#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:21:44.8643010	-0.2236204	-0.02707382	1.271848	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.239123	0.1995781	1.426158	Head	Tracked	-0.2365263	0.3694886	1.337615	ShoulderLeft	Tracked	-0.3939129	0.1293078	1.458204	ElbowLeft	Tracked	-0.4705909	-0.06196559	1.50514	WristLeft	Tracked	-0.3999757	-0.1838818	1.404028	HandLeft	Inferred	-0.3743013	-0.2240672	1.37123	ShoulderRight	Tracked	-0.09046827	0.1281385	1.439923	ElbowRight	Tracked	0.01243174	-0.02383917	1.381909	WristRight	Tracked	-0.03197948	-0.0608664	1.136016	HandRight	Tracked	-0.09738858	-0.07383139	1.052229	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.8931473	-0.2240455	-0.03112252	1.265456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2393566	0.199478	1.425576	Head	Tracked	-0.2376203	0.3691881	1.337033	ShoulderLeft	Tracked	-0.3940232	0.1292788	1.458225	ElbowLeft	Tracked	-0.470605	-0.06187962	1.505174	WristLeft	Inferred	-0.3853212	-0.1695299	1.392951	HandLeft	Tracked	-0.3414966	-0.1912159	1.346463	ShoulderRight	Tracked	-0.09223548	0.1263958	1.435057	ElbowRight	Tracked	0.01767104	-0.01198544	1.364767	WristRight	Tracked	-0.02135081	-0.05532333	1.126512	HandRight	Tracked	-0.09365195	-0.06233197	1.026065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.9229883	-0.2228344	-0.02790068	1.262079	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2395542	0.1993279	1.424811	Head	Tracked	-0.2386652	0.3688754	1.336344	ShoulderLeft	Tracked	-0.3941236	0.1292494	1.458235	ElbowLeft	Tracked	-0.4706144	-0.06184164	1.505207	WristLeft	Inferred	-0.3767957	-0.1612944	1.38648	HandLeft	Inferred	-0.3309445	-0.1807464	1.338523	ShoulderRight	Tracked	-0.09337211	0.1247939	1.429799	ElbowRight	Tracked	0.02213411	-0.008437734	1.316678	WristRight	Tracked	-0.01133744	-0.05277444	1.119415	HandRight	Tracked	-0.08711039	-0.05048815	0.9926417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.9617816	-0.2240097	-0.02846391	1.259529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2396905	0.1990987	1.423881	Head	Tracked	-0.2396481	0.3685364	1.335543	ShoulderLeft	Tracked	-0.3942138	0.1292216	1.458236	ElbowLeft	Tracked	-0.4706271	-0.06181759	1.505235	WristLeft	Inferred	-0.3716351	-0.1562608	1.38257	HandLeft	Inferred	-0.3240504	-0.1739249	1.333368	ShoulderRight	Tracked	-0.09401195	0.1232289	1.423646	ElbowRight	Tracked	0.02407734	-0.006916327	1.287476	WristRight	Tracked	-0.001248525	-0.04694993	1.08829	HandRight	Tracked	-0.08098735	-0.04474047	0.9507179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.9916226	-0.2258981	-0.02754118	1.255591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398001	0.1987921	1.422788	Head	Tracked	-0.2405946	0.3681554	1.334584	ShoulderLeft	Tracked	-0.3943068	0.129191	1.45823	ElbowLeft	Tracked	-0.470665	-0.06185959	1.505274	WristLeft	Inferred	-0.3681967	-0.1529276	1.379983	HandLeft	Inferred	-0.3196113	-0.1694563	1.329999	ShoulderRight	Tracked	-0.09475178	0.1214609	1.415376	ElbowRight	Tracked	0.02344993	-0.005395378	1.267258	WristRight	Tracked	0.003488616	-0.04484225	1.076426	HandRight	Tracked	-0.0779611	-0.04291112	0.9264022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:45.0324053	-0.2252769	-0.0266981	1.249157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398762	0.1984084	1.421366	Head	Tracked	-0.2414263	0.367797	1.333569	ShoulderLeft	Tracked	-0.3943993	0.129161	1.458217	ElbowLeft	Tracked	-0.4707372	-0.06198342	1.505341	WristLeft	Inferred	-0.3657104	-0.1505213	1.378121	HandLeft	Inferred	-0.3181372	-0.1678803	1.328815	ShoulderRight	Tracked	-0.09567338	0.1192635	1.405137	ElbowRight	Tracked	0.02086275	-0.003282933	1.244165	WristRight	Tracked	0.0048799	-0.04708554	1.034273	HandRight	Tracked	-0.07414179	-0.04492922	0.8938779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:45.0612516	-0.226832	-0.02722415	1.243028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.239854	0.1979689	1.419533	Head	Tracked	-0.2421889	0.3674255	1.332402	ShoulderLeft	Tracked	-0.3944883	0.1291338	1.458199	ElbowLeft	Tracked	-0.4708525	-0.06219411	1.50546	WristLeft	Tracked	-0.364277	-0.1491134	1.376984	HandLeft	Inferred	-0.3189481	-0.1684149	1.329324	ShoulderRight	Tracked	-0.09668967	0.1175998	1.395533	ElbowRight	Tracked	-0.01714031	0.01521668	1.202492	WristRight	Tracked	-0.02050104	-0.03761497	1.000879	HandRight	Tracked	-0.07201435	-0.04728154	0.8723303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:45.0960661	-0.227873	-0.02779741	1.235928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397648	0.1973861	1.41731	Head	Tracked	-0.2429211	0.3669886	1.330969	ShoulderLeft	Tracked	-0.394586	0.1290988	1.458169	ElbowLeft	Tracked	-0.4709924	-0.06244164	1.505616	WristLeft	Tracked	-0.3636143	-0.1483252	1.376454	HandLeft	Inferred	-0.3206134	-0.169572	1.330568	ShoulderRight	Tracked	-0.09803274	0.1162707	1.386084	ElbowRight	Tracked	-0.04668465	0.03198167	1.179578	WristRight	Tracked	-0.05352048	-0.02480426	0.9677932	HandRight	Tracked	-0.07016096	-0.05077414	0.8530446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:45.1269018	-0.2283617	-0.0275453	1.227789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2396181	0.19676	1.414946	Head	Tracked	-0.2436111	0.3664908	1.329357	ShoulderLeft	Tracked	-0.3946953	0.1290575	1.45813	ElbowLeft	Tracked	-0.4711418	-0.0627137	1.505789	WristLeft	Tracked	-0.3641096	-0.1487182	1.376728	HandLeft	Inferred	-0.3234814	-0.1720866	1.332644	ShoulderRight	Tracked	-0.09975751	0.115051	1.376777	ElbowRight	Tracked	-0.05890939	0.03862154	1.168122	WristRight	Tracked	-0.06491949	-0.02293641	0.9445013	HandRight	Tracked	-0.06919532	-0.05266842	0.8426114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:45.1716633	-0.2309691	-0.02586196	1.221481	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2393385	0.1961026	1.412443	Head	Tracked	-0.2442245	0.3659565	1.327621	ShoulderLeft	Tracked	-0.3948416	0.1290066	1.458075	ElbowLeft	Tracked	-0.471304	-0.06298742	1.505979	WristLeft	Tracked	-0.3666769	-0.1515328	1.378275	HandLeft	Inferred	-0.3282598	-0.1770094	1.335854	ShoulderRight	Tracked	-0.1014335	0.1143291	1.369478	ElbowRight	Tracked	-0.06822766	0.04288328	1.159942	WristRight	Tracked	-0.07605954	-0.0225265	0.9315115	HandRight	Tracked	-0.07914527	-0.07273814	0.79886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:45.2044884	-0.2300499	-0.02447416	1.203861	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2389382	0.1954127	1.409818	Head	Tracked	-0.2447174	0.365469	1.325951	ShoulderLeft	Tracked	-0.39504	0.1289402	1.458008	ElbowLeft	Tracked	-0.471528	-0.06330007	1.506219	WristLeft	Tracked	-0.3688926	-0.153784	1.379699	HandLeft	Inferred	-0.3320123	-0.1807452	1.338445	ShoulderRight	Tracked	-0.1030422	0.1142451	1.36319	ElbowRight	Tracked	-0.07494008	0.04540918	1.153983	WristRight	Tracked	-0.08341292	-0.02352308	0.9236984	HandRight	Tracked	-0.08432797	-0.0848825	0.7780763	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:45.2343294	-0.2312312	-0.02302516	1.193795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2384637	0.1947614	1.407191	Head	Tracked	-0.2450944	0.3650441	1.32438	ShoulderLeft	Tracked	-0.3952816	0.1288617	1.457928	ElbowLeft	Tracked	-0.4717467	-0.06359118	1.506444	WristLeft	Tracked	-0.3706543	-0.1554429	1.380751	HandLeft	Inferred	-0.3348865	-0.1834842	1.340334	ShoulderRight	Tracked	-0.1046079	0.1145943	1.357829	ElbowRight	Tracked	-0.07993223	0.04638669	1.149626	WristRight	Tracked	-0.08889467	-0.02820373	0.9198129	HandRight	Tracked	-0.08712642	-0.09694466	0.7657492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:45.2651651	-0.2305583	-0.03991766	1.151395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2381847	0.1941526	1.404957	Head	Tracked	-0.2453721	0.3646697	1.322948	ShoulderLeft	Tracked	-0.3956086	0.1287552	1.457839	ElbowLeft	Tracked	-0.471961	-0.06389077	1.506665	WristLeft	Tracked	-0.3731595	-0.1581948	1.382201	HandLeft	Inferred	-0.3382387	-0.1870759	1.342422	ShoulderRight	Tracked	-0.1061159	0.1149558	1.353154	ElbowRight	Tracked	-0.08353449	0.04512947	1.146495	WristRight	Tracked	-0.09093388	-0.03682123	0.9204728	HandRight	Tracked	-0.08411723	-0.09078619	0.8368798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:45.2930167	-0.232649	-0.04090467	1.154372	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2381368	0.1935724	1.403124	Head	Tracked	-0.2455832	0.3643354	1.321635	ShoulderLeft	Tracked	-0.3960263	0.1286274	1.457751	ElbowLeft	Tracked	-0.4721586	-0.0641778	1.506872	WristLeft	Tracked	-0.3762619	-0.1614997	1.383531	HandLeft	Inferred	-0.342025	-0.1910705	1.344257	ShoulderRight	Tracked	-0.107327	0.1154417	1.349675	ElbowRight	Tracked	-0.08589917	0.04211222	1.144987	WristRight	Tracked	-0.09098132	-0.04720461	0.9247729	HandRight	Tracked	-0.08436358	-0.09672266	0.8640481	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:45.3288259	-0.2339949	-0.04302432	1.157266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382298	0.1930536	1.401667	Head	Tracked	-0.2457305	0.364048	1.3205	ShoulderLeft	Tracked	-0.396537	0.1284745	1.457681	ElbowLeft	Tracked	-0.4723349	-0.06445633	1.50706	WristLeft	Tracked	-0.378264	-0.1635575	1.384277	HandLeft	Inferred	-0.344658	-0.1937618	1.345404	ShoulderRight	Tracked	-0.1083175	0.1158971	1.347116	ElbowRight	Tracked	-0.08720228	0.03792807	1.145069	WristRight	Tracked	-0.08934502	-0.05895346	0.9355879	HandRight	Tracked	-0.0840879	-0.1008433	0.8916789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:45.3606563	-0.2361623	-0.04599263	1.166423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2385151	0.192514	1.400457	Head	Tracked	-0.2458459	0.3637793	1.319496	ShoulderLeft	Tracked	-0.3971181	0.128284	1.45763	ElbowLeft	Tracked	-0.4724964	-0.06472106	1.507232	WristLeft	Tracked	-0.3803078	-0.1655791	1.384828	HandLeft	Inferred	-0.3472674	-0.1963528	1.346272	ShoulderRight	Tracked	-0.1091397	0.1162786	1.345283	ElbowRight	Tracked	-0.07861789	0.03189879	1.153973	WristRight	Tracked	-0.07743563	-0.0655167	0.9778411	HandRight	Tracked	-0.0845246	-0.1029546	0.9045469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:45.3954708	-0.2360768	-0.04243195	1.174075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2388298	0.1920546	1.399511	Head	Tracked	-0.2459346	0.3635675	1.318679	ShoulderLeft	Tracked	-0.3978419	0.1280478	1.457618	ElbowLeft	Tracked	-0.4726527	-0.06501023	1.507418	WristLeft	Tracked	-0.3824589	-0.1722351	1.389868	HandLeft	Inferred	-0.3500103	-0.2033238	1.351313	ShoulderRight	Tracked	-0.1097595	0.1165803	1.343997	ElbowRight	Tracked	-0.07916765	0.02725015	1.155988	WristRight	Tracked	-0.07719405	-0.07134159	0.9943204	HandRight	Tracked	-0.08527654	-0.1068419	0.9329101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
