#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:10:09.3029534	-0.1452716	-0.0646363	0.9728095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1353022	0.03586608	0.9700252	Head	Tracked	-0.1440385	0.1897586	0.9349834	ShoulderLeft	Tracked	-0.2959586	-0.003503511	1.073805	ElbowLeft	Tracked	-0.2884758	-0.1702395	1.010917	WristLeft	Inferred	-0.2784162	-0.3184556	0.9906026	HandLeft	Inferred	-0.2706549	-0.3593902	0.9637575	ShoulderRight	Tracked	-0.02842562	0.01488055	1.080151	ElbowRight	Tracked	0.007920955	-0.1339119	1.019553	WristRight	Tracked	-0.06772567	-0.055871	0.8991047	HandRight	Inferred	-0.08012056	-0.07816039	0.8605062	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.3369534	-0.1441012	-0.06756283	0.9725498	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1354247	0.03827573	0.968011	Head	Tracked	-0.1440525	0.1896618	0.9349871	ShoulderLeft	Tracked	-0.2966725	-0.002937038	1.074484	ElbowLeft	Tracked	-0.2899948	-0.1657412	1.013458	WristLeft	Tracked	-0.2784986	-0.3160782	0.9906496	HandLeft	Inferred	-0.2686464	-0.3572746	0.964727	ShoulderRight	Tracked	-0.02842694	0.01493572	1.080207	ElbowRight	Tracked	0.007899612	-0.1338674	1.019538	WristRight	Tracked	-0.06771243	-0.05604262	0.8988683	HandRight	Inferred	-0.08011589	-0.07825562	0.8603607	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.3689534	-0.1420642	-0.06861576	0.9735061	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1353303	0.04094715	0.9658038	Head	Tracked	-0.144065	0.1895813	0.9349921	ShoulderLeft	Tracked	-0.2964591	-0.002814817	1.074356	ElbowLeft	Tracked	-0.2868695	-0.1719577	1.009832	WristLeft	Tracked	-0.2276938	-0.3150029	0.9738752	HandLeft	Tracked	-0.171987	-0.328173	0.962918	ShoulderRight	Tracked	-0.0284424	0.01494398	1.080224	ElbowRight	Tracked	0.007889321	-0.1338469	1.019527	WristRight	Tracked	-0.06770501	-0.0561083	0.8987687	HandRight	Inferred	-0.08011352	-0.07829046	0.8603001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.4039534	-0.1452523	-0.0653951	0.9721054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1356203	0.03952015	0.9668685	Head	Tracked	-0.1440753	0.1895157	0.9349987	ShoulderLeft	Tracked	-0.2964057	-0.00270513	1.074338	ElbowLeft	Tracked	-0.2880367	-0.1690068	1.012425	WristLeft	Tracked	-0.2434002	-0.3113582	0.9780371	HandLeft	Inferred	-0.1736474	-0.3213597	0.9690688	ShoulderRight	Tracked	-0.0284618	0.01498181	1.080252	ElbowRight	Tracked	0.007865013	-0.1337951	1.01951	WristRight	Tracked	-0.06770009	-0.05618053	0.8986374	HandRight	Inferred	-0.08011233	-0.07833536	0.8602068	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.4359534	-0.141663	-0.06830473	0.9734076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1355122	0.04148309	0.9652532	Head	Tracked	-0.1440849	0.1894596	0.935006	ShoulderLeft	Tracked	-0.2964651	-0.002603798	1.074417	ElbowLeft	Tracked	-0.288983	-0.1658189	1.014664	WristLeft	Tracked	-0.2562161	-0.308764	0.9817538	HandLeft	Inferred	-0.1719363	-0.313231	0.9747682	ShoulderRight	Tracked	-0.02849039	0.01497457	1.080243	ElbowRight	Tracked	0.007839425	-0.1337449	1.01949	WristRight	Tracked	-0.06770163	-0.05622123	0.898546	HandRight	Inferred	-0.08011526	-0.07836114	0.8601373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.4699534	-0.1425632	-0.06886455	0.9725146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.135355	0.04359871	0.9635369	Head	Tracked	-0.1440944	0.1894105	0.9350137	ShoulderLeft	Tracked	-0.2965212	-0.002504117	1.074497	ElbowLeft	Tracked	-0.2897556	-0.16264	1.016519	WristLeft	Tracked	-0.2650492	-0.3068216	0.9844784	HandLeft	Inferred	-0.1957963	-0.3174999	0.9764186	ShoulderRight	Tracked	-0.02852613	0.01493578	1.080212	ElbowRight	Tracked	0.007813316	-0.1336971	1.019466	WristRight	Tracked	-0.0676996	-0.05627498	0.8984249	HandRight	Inferred	-0.08011517	-0.07840092	0.8600414	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.5009534	-0.141595	-0.07870845	0.9757816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1349714	0.04462361	0.962932	Head	Tracked	-0.1440668	0.1892506	0.9349928	ShoulderLeft	Tracked	-0.2908713	-0.0181939	1.067431	ElbowLeft	Tracked	-0.2866338	-0.172948	1.011202	WristLeft	Inferred	-0.2712757	-0.3166401	0.9867763	HandLeft	Inferred	-0.2516155	-0.3524484	0.9654909	ShoulderRight	Tracked	-0.0285115	0.01459078	1.080168	ElbowRight	Tracked	0.007792364	-0.1337202	1.019408	WristRight	Tracked	-0.06779561	-0.05585823	0.8987196	HandRight	Inferred	-0.08015842	-0.07823538	0.8601298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.5369534	-0.142979	-0.06735031	0.9718716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1352428	0.04213715	0.9650524	Head	Tracked	-0.1440491	0.1891296	0.934982	ShoulderLeft	Tracked	-0.2916902	-0.01816736	1.067967	ElbowLeft	Tracked	-0.289637	-0.1692647	1.014238	WristLeft	Tracked	-0.2747421	-0.3163885	0.9878599	HandLeft	Inferred	-0.2787525	-0.3528672	0.9602978	ShoulderRight	Tracked	-0.02818941	0.01477861	1.080787	ElbowRight	Tracked	0.007758466	-0.133697	1.01936	WristRight	Tracked	-0.06783972	-0.05579645	0.8987182	HandRight	Inferred	-0.08018346	-0.07821381	0.8601048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.5699534	-0.1387786	-0.07037495	0.9736314	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1350355	0.0427642	0.9646645	Head	Tracked	-0.1440307	0.1890137	0.9349712	ShoulderLeft	Tracked	-0.2929629	-0.01662029	1.069087	ElbowLeft	Tracked	-0.2917999	-0.1657979	1.016596	WristLeft	Tracked	-0.2772279	-0.315781	0.9886552	HandLeft	Inferred	-0.2942241	-0.3522316	0.9574456	ShoulderRight	Tracked	-0.02811909	0.01474824	1.080898	ElbowRight	Tracked	0.007724211	-0.1336731	1.019313	WristRight	Tracked	-0.06787799	-0.05574	0.8987123	HandRight	Inferred	-0.08020577	-0.07819193	0.8600807	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.6029534	-0.1417329	-0.07077245	0.9737483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1346686	0.04376872	0.964002	Head	Tracked	-0.1440181	0.1889107	0.9349616	ShoulderLeft	Tracked	-0.2943798	-0.01454755	1.070491	ElbowLeft	Tracked	-0.2886293	-0.1728915	1.011489	WristLeft	Inferred	-0.2794079	-0.3211055	0.989696	HandLeft	Inferred	-0.3041074	-0.3568113	0.9559035	ShoulderRight	Tracked	-0.0280879	0.01452573	1.080882	ElbowRight	Tracked	0.00769432	-0.133678	1.019254	WristRight	Tracked	-0.06792035	-0.05569476	0.8987169	HandRight	Inferred	-0.08022948	-0.07817464	0.8600662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.6369534	-0.1441929	-0.06800194	0.9731419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343785	0.04499716	0.9631497	Head	Tracked	-0.1440083	0.1888212	0.9349532	ShoulderLeft	Tracked	-0.2955922	-0.01175327	1.071836	ElbowLeft	Tracked	-0.2863989	-0.1778337	1.007923	WristLeft	Inferred	-0.2808123	-0.3255951	0.9904308	HandLeft	Inferred	-0.3103753	-0.3598533	0.9548698	ShoulderRight	Tracked	-0.02808955	0.01422547	1.080771	ElbowRight	Tracked	0.007667053	-0.1337031	1.019186	WristRight	Tracked	-0.06793927	-0.0556698	0.8987111	HandRight	Inferred	-0.08024179	-0.07816652	0.8600464	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.6729534	-0.1443188	-0.06767611	0.9727884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1341115	0.04645072	0.9621506	Head	Tracked	-0.1440036	0.1887658	0.9349465	ShoulderLeft	Tracked	-0.2966672	-0.009058103	1.073105	ElbowLeft	Tracked	-0.2850795	-0.1809811	1.005695	WristLeft	Inferred	-0.2816511	-0.3291125	0.9909093	HandLeft	Inferred	-0.3131328	-0.3636106	0.9545147	ShoulderRight	Tracked	-0.02812719	0.01393647	1.080594	ElbowRight	Tracked	0.007647404	-0.1337232	1.019136	WristRight	Tracked	-0.06794217	-0.05570261	0.8986498	HandRight	Inferred	-0.08024536	-0.07819126	0.8599924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.7079534	-0.1458748	-0.06629205	0.9723197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1354458	0.03938977	0.9675119	Head	Tracked	-0.1440005	0.1887082	0.9349431	ShoulderLeft	Tracked	-0.2975481	-0.006657525	1.074196	ElbowLeft	Tracked	-0.2841285	-0.1831106	1.004172	WristLeft	Inferred	-0.2821654	-0.3318618	0.9912319	HandLeft	Inferred	-0.3101853	-0.3683608	0.9549395	ShoulderRight	Tracked	-0.0281061	0.01395986	1.080673	ElbowRight	Tracked	0.007623583	-0.1337134	1.0191	WristRight	Tracked	-0.06789629	-0.05599344	0.8982914	HandRight	Inferred	-0.08022586	-0.07835232	0.8597707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.7449534	-0.1444112	-0.06591722	0.9721026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1364049	0.03423316	0.9714507	Head	Tracked	-0.1439992	0.1886638	0.9349422	ShoulderLeft	Tracked	-0.2979319	-0.004031481	1.074726	ElbowLeft	Tracked	-0.290748	-0.1664431	1.014096	WristLeft	Tracked	-0.281723	-0.3217077	0.9911807	HandLeft	Inferred	-0.3036022	-0.3622232	0.9563615	ShoulderRight	Tracked	-0.02772622	0.01476394	1.081468	ElbowRight	Tracked	0.007599514	-0.1336962	1.019071	WristRight	Tracked	-0.06786344	-0.05640642	0.8978499	HandRight	Inferred	-0.08021317	-0.07858589	0.8594934	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.7729534	-0.1438005	-0.06687804	0.9731839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.137046	0.03062138	0.9742041	Head	Tracked	-0.1439999	0.1886307	0.9349432	ShoulderLeft	Tracked	-0.2982102	-0.001964618	1.075138	ElbowLeft	Tracked	-0.2942439	-0.1575479	1.019378	WristLeft	Tracked	-0.2812944	-0.3143731	0.9910943	HandLeft	Inferred	-0.2970498	-0.3568621	0.958336	ShoulderRight	Tracked	-0.02717343	0.01591395	1.082634	ElbowRight	Tracked	0.007565774	-0.1336504	1.019046	WristRight	Tracked	-0.06780355	-0.05697764	0.8972474	HandRight	Inferred	-0.08018543	-0.07891877	0.8591107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:09.8069534	-0.1423418	-0.06943666	0.9732693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1353757	0.03461126	0.9716181	Head	Tracked	-0.1440025	0.1886042	0.934945	ShoulderLeft	Tracked	-0.2960245	-0.001755113	1.073399	ElbowLeft	Tracked	-0.29159	-0.1654377	1.014459	WristLeft	Inferred	-0.2808897	-0.317101	0.9911279	HandLeft	Inferred	-0.2892383	-0.3617169	0.9606535	ShoulderRight	Tracked	-0.0270228	0.01617854	1.082936	ElbowRight	Tracked	0.007555201	-0.1336422	1.019033	WristRight	Tracked	-0.06779057	-0.05713273	0.8970908	HandRight	Inferred	-0.08018051	-0.07902097	0.8589958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
