#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:01:10.3364644	-0.1677148	-0.0729885	1.047597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1914122	0.12072	1.127163	Head	Tracked	-0.1740767	0.2748833	1.031065	ShoulderLeft	Tracked	-0.3347609	0.05300428	1.137488	ElbowLeft	Tracked	-0.3041933	-0.1633258	1.051924	WristLeft	Tracked	-0.3001628	-0.3327021	0.9761271	HandLeft	Tracked	-0.2881606	-0.3349092	0.9055924	ShoulderRight	Tracked	-0.04368668	0.08686478	1.213175	ElbowRight	Tracked	0.04782217	-0.115875	1.220737	WristRight	Tracked	0.007085647	-0.1027422	0.9929904	HandRight	Inferred	-0.02952305	-0.09943603	0.9181529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.3694644	-0.1687593	-0.07539821	1.049204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1927096	0.1213789	1.128575	Head	Tracked	-0.1745887	0.2752144	1.031957	ShoulderLeft	Tracked	-0.3349107	0.05275842	1.137601	ElbowLeft	Tracked	-0.3044927	-0.1628896	1.052305	WristLeft	Tracked	-0.3004278	-0.3323349	0.9765119	HandLeft	Tracked	-0.2882431	-0.3347154	0.905599	ShoulderRight	Tracked	-0.04427977	0.08686904	1.215631	ElbowRight	Tracked	0.04188635	-0.1080688	1.243029	WristRight	Tracked	0.004266647	-0.108045	0.9937569	HandRight	Inferred	-0.03215056	-0.1054781	0.9090195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.4034644	-0.1690121	-0.07552312	1.04892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.193891	0.1219419	1.12992	Head	Tracked	-0.1750351	0.2754906	1.032774	ShoulderLeft	Tracked	-0.3350248	0.05242202	1.137687	ElbowLeft	Tracked	-0.3047587	-0.1625122	1.052657	WristLeft	Tracked	-0.3006437	-0.3320126	0.9768336	HandLeft	Tracked	-0.2883173	-0.3345897	0.9056703	ShoulderRight	Tracked	-0.04479728	0.08686627	1.217813	ElbowRight	Tracked	0.03917553	-0.1043174	1.254613	WristRight	Tracked	0.001428048	-0.1118058	0.9951305	HandRight	Inferred	-0.03441451	-0.1097924	0.9035003	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.4314644	-0.169315	-0.07127069	1.048626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1948557	0.122392	1.130955	Head	Tracked	-0.1754688	0.2758065	1.033601	ShoulderLeft	Tracked	-0.3351179	0.05206998	1.13776	ElbowLeft	Tracked	-0.3050418	-0.1622142	1.053037	WristLeft	Tracked	-0.3008153	-0.3317553	0.977082	HandLeft	Tracked	-0.2883177	-0.3348548	0.9053509	ShoulderRight	Tracked	-0.04521414	0.08690983	1.219754	ElbowRight	Tracked	0.03752965	-0.1020592	1.262099	WristRight	Tracked	-0.001431501	-0.1144979	0.9971128	HandRight	Inferred	-0.0362754	-0.1129551	0.9003145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.4704644	-0.1698477	-0.07074508	1.050158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.195623	0.122767	1.131735	Head	Tracked	-0.1759377	0.2762299	1.034477	ShoulderLeft	Tracked	-0.3351964	0.05173088	1.137826	ElbowLeft	Tracked	-0.305375	-0.1620219	1.053485	WristLeft	Tracked	-0.3009455	-0.3315737	0.9772618	HandLeft	Tracked	-0.2882781	-0.3354717	0.9046022	ShoulderRight	Tracked	-0.04560645	0.08704484	1.221506	ElbowRight	Tracked	0.03620297	-0.1004771	1.267566	WristRight	Tracked	0.003780414	-0.1226781	1.039066	HandRight	Tracked	-0.02595725	-0.1231029	0.9494176	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.5004644	-0.1700304	-0.07428769	1.051201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.196325	0.1230887	1.132489	Head	Tracked	-0.1763419	0.2765842	1.035275	ShoulderLeft	Tracked	-0.3352452	0.05133024	1.137865	ElbowLeft	Tracked	-0.3056705	-0.1618341	1.053903	WristLeft	Tracked	-0.3010586	-0.3313911	0.9774249	HandLeft	Tracked	-0.288275	-0.3356239	0.9044967	ShoulderRight	Tracked	-0.04591721	0.08716939	1.223013	ElbowRight	Tracked	0.03523748	-0.09939922	1.271483	WristRight	Tracked	-0.002653962	-0.1242999	1.039237	HandRight	Tracked	-0.02161772	-0.1274908	0.9770899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.5344644	-0.1705426	-0.07609421	1.050935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1969725	0.1233484	1.133248	Head	Tracked	-0.1766786	0.2768762	1.03599	ShoulderLeft	Tracked	-0.3352531	0.05083856	1.137865	ElbowLeft	Tracked	-0.3059309	-0.1616845	1.054278	WristLeft	Tracked	-0.3011519	-0.3312353	0.977559	HandLeft	Tracked	-0.2881899	-0.3359801	0.9041785	ShoulderRight	Tracked	-0.04617491	0.08728984	1.224289	ElbowRight	Tracked	0.03442984	-0.09865934	1.274199	WristRight	Tracked	-0.008126256	-0.1244102	1.036562	HandRight	Tracked	-0.02004109	-0.1294382	0.9881593	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.5714644	-0.1708054	-0.07250287	1.050386	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1975295	0.1235713	1.133879	Head	Tracked	-0.1769918	0.2771592	1.03664	ShoulderLeft	Tracked	-0.3352526	0.05038407	1.13786	ElbowLeft	Tracked	-0.3061875	-0.161595	1.054656	WristLeft	Tracked	-0.3012245	-0.3311174	0.9776571	HandLeft	Tracked	-0.2881587	-0.3361323	0.9041467	ShoulderRight	Tracked	-0.04643252	0.08743904	1.225397	ElbowRight	Tracked	0.03369603	-0.09828929	1.275668	WristRight	Tracked	-0.01231243	-0.123728	1.032574	HandRight	Tracked	-0.01905594	-0.1307855	0.9948452	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.5984644	-0.1700769	-0.07196585	1.050715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1979653	0.1237497	1.134357	Head	Tracked	-0.1773325	0.277544	1.037352	ShoulderLeft	Tracked	-0.3354043	0.05019515	1.138072	ElbowLeft	Tracked	-0.3064604	-0.1615536	1.055054	WristLeft	Tracked	-0.3012852	-0.3310237	0.9777365	HandLeft	Tracked	-0.2881433	-0.3362551	0.904245	ShoulderRight	Tracked	-0.04669135	0.0876231	1.226349	ElbowRight	Tracked	0.03303211	-0.0983207	1.275935	WristRight	Tracked	-0.01563879	-0.1225706	1.028406	HandRight	Tracked	-0.01869933	-0.1313217	0.9992562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.6414644	-0.1704518	-0.07387152	1.052349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1983456	0.1239089	1.134817	Head	Tracked	-0.1776491	0.2779071	1.038014	ShoulderLeft	Tracked	-0.3355335	0.04999688	1.13825	ElbowLeft	Tracked	-0.3067179	-0.1615352	1.055429	WristLeft	Tracked	-0.3013397	-0.3309443	0.9778063	HandLeft	Tracked	-0.288105	-0.3365167	0.904076	ShoulderRight	Tracked	-0.0469285	0.08780438	1.227137	ElbowRight	Tracked	0.03237231	-0.09862576	1.275309	WristRight	Tracked	-0.01793771	-0.1212666	1.024701	HandRight	Tracked	-0.0194427	-0.1303945	1.000552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.6684644	-0.1703343	-0.07582349	1.051869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1986704	0.1240325	1.135221	Head	Tracked	-0.177939	0.2782431	1.038626	ShoulderLeft	Tracked	-0.3356422	0.0497889	1.138404	ElbowLeft	Tracked	-0.3069538	-0.1615308	1.055769	WristLeft	Tracked	-0.3013855	-0.3308763	0.9778664	HandLeft	Tracked	-0.2881111	-0.3366407	0.9040709	ShoulderRight	Tracked	-0.04713259	0.08795832	1.227779	ElbowRight	Tracked	0.0316169	-0.09932934	1.273625	WristRight	Tracked	-0.01982214	-0.1195379	1.020971	HandRight	Tracked	-0.02149487	-0.1278269	0.9984303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.6984644	-0.1703038	-0.07263013	1.051368	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1989365	0.1241414	1.135538	Head	Tracked	-0.1782947	0.2787057	1.039294	ShoulderLeft	Tracked	-0.3357435	0.04959727	1.138547	ElbowLeft	Tracked	-0.3072038	-0.1615117	1.05611	WristLeft	Tracked	-0.3014312	-0.3307965	0.9779315	HandLeft	Tracked	-0.2881682	-0.3367367	0.9041935	ShoulderRight	Tracked	-0.04734326	0.08813141	1.228323	ElbowRight	Tracked	0.03072058	-0.1002719	1.270899	WristRight	Tracked	-0.02124802	-0.1176491	1.017142	HandRight	Tracked	-0.02600849	-0.1224422	0.9908944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.7344644	-0.1710569	-0.07180087	1.051661	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1991466	0.1242461	1.135779	Head	Tracked	-0.1787436	0.2792879	1.039985	ShoulderLeft	Tracked	-0.3358401	0.04941881	1.13868	ElbowLeft	Tracked	-0.3074374	-0.1614868	1.056422	WristLeft	Tracked	-0.3014786	-0.3307129	0.9780009	HandLeft	Tracked	-0.2881618	-0.3369759	0.9040255	ShoulderRight	Tracked	-0.04755859	0.08830845	1.228777	ElbowRight	Tracked	0.02952286	-0.1017543	1.26529	WristRight	Tracked	-0.02274415	-0.1149818	1.011363	HandRight	Tracked	-0.02932205	-0.1182739	0.9846952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.7694644	-0.1703	-0.0745586	1.050415	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1993894	0.1243477	1.136047	Head	Tracked	-0.1791682	0.2797546	1.040581	ShoulderLeft	Tracked	-0.335952	0.04917903	1.13879	ElbowLeft	Tracked	-0.3076654	-0.1614491	1.056717	WristLeft	Tracked	-0.3015355	-0.3306174	0.9780841	HandLeft	Tracked	-0.2881053	-0.3373856	0.9035689	ShoulderRight	Tracked	-0.04774955	0.0884629	1.229142	ElbowRight	Tracked	0.02851326	-0.1035481	1.257167	WristRight	Tracked	-0.02435206	-0.1120251	1.004014	HandRight	Tracked	-0.03469541	-0.1116075	0.9718707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.8024644	-0.1700405	-0.07328444	1.049691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1996088	0.1244386	1.136296	Head	Tracked	-0.1795484	0.2801379	1.041084	ShoulderLeft	Tracked	-0.3360652	0.04888873	1.138869	ElbowLeft	Tracked	-0.3078898	-0.1613902	1.056998	WristLeft	Tracked	-0.3016022	-0.3305006	0.9781854	HandLeft	Tracked	-0.2881723	-0.3379357	0.9028333	ShoulderRight	Tracked	-0.04791602	0.08859486	1.229434	ElbowRight	Tracked	0.03047218	-0.1107212	1.233012	WristRight	Tracked	-0.0269995	-0.1073187	0.9927702	HandRight	Inferred	-0.04123688	-0.1057539	0.9547823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.8354644	-0.1705699	-0.07193258	1.046579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1998301	0.1245382	1.136513	Head	Tracked	-0.1799306	0.2804866	1.041537	ShoulderLeft	Tracked	-0.3361964	0.04857794	1.138935	ElbowLeft	Tracked	-0.3080991	-0.1612744	1.057257	WristLeft	Tracked	-0.3017282	-0.3303172	0.9783562	HandLeft	Tracked	-0.2883382	-0.3385646	0.9019091	ShoulderRight	Tracked	-0.04808119	0.08872206	1.229662	ElbowRight	Tracked	0.03240663	-0.1166378	1.209083	WristRight	Tracked	-0.00673537	-0.1531398	1.006502	HandRight	Tracked	-0.04580165	-0.101336	0.9471328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:10.8684644	-0.1701353	-0.07079634	1.044798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2000529	0.1246434	1.13671	Head	Tracked	-0.180329	0.2807927	1.041949	ShoulderLeft	Tracked	-0.336339	0.04821861	1.138981	ElbowLeft	Tracked	-0.3083135	-0.1611288	1.057509	WristLeft	Tracked	-0.3018958	-0.3300982	0.9785599	HandLeft	Tracked	-0.2885649	-0.3391942	0.9009315	ShoulderRight	Tracked	-0.0482506	0.088846	1.229835	ElbowRight	Tracked	0.03426943	-0.1104443	1.192053	WristRight	Tracked	-0.01424962	-0.2394804	1.036261	HandRight	Tracked	-0.04873397	-0.09853774	0.9425827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
