#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:05:44.2630101	-0.1722088	-0.07551107	1.044327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09727786	0.08049384	1.175346	Head	Tracked	-0.1466699	0.2009606	1.005832	ShoulderLeft	Tracked	-0.3450564	0.0494925	1.169681	ElbowLeft	Tracked	-0.3664646	-0.1360108	1.05508	WristLeft	Tracked	-0.2420107	-0.06289659	0.9381022	HandLeft	Tracked	-0.2940173	-0.08721599	0.9972727	ShoulderRight	Tracked	-0.02223084	0.04782231	1.189744	ElbowRight	Tracked	0.05637991	-0.1569414	1.073856	WristRight	Inferred	-0.06518811	-0.01301503	0.9543969	HandRight	Inferred	-0.09543239	0.02773913	0.9300354	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.2930131	-0.1725755	-0.06960019	1.042401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09714979	0.08056193	1.175813	Head	Tracked	-0.1466776	0.2009474	1.005832	ShoulderLeft	Tracked	-0.3450467	0.04946245	1.169672	ElbowLeft	Tracked	-0.3664308	-0.1359783	1.055067	WristLeft	Tracked	-0.2423852	-0.063533	0.9371935	HandLeft	Tracked	-0.2973821	-0.08926227	1.000246	ShoulderRight	Tracked	-0.02221133	0.04779483	1.189742	ElbowRight	Tracked	0.05634574	-0.1569243	1.073821	WristRight	Tracked	-0.06337284	-0.009885806	0.9557315	HandRight	Inferred	-0.09542785	0.0289229	0.9302135	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.3310169	-0.1729226	-0.07468681	1.044557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09700733	0.08062442	1.176323	Head	Tracked	-0.1466951	0.2009056	1.00583	ShoulderLeft	Tracked	-0.345038	0.04943104	1.169663	ElbowLeft	Tracked	-0.3664026	-0.1359468	1.055056	WristLeft	Tracked	-0.2427961	-0.06485207	0.935868	HandLeft	Tracked	-0.2978089	-0.08963969	1.000165	ShoulderRight	Tracked	-0.02218623	0.04776135	1.18974	ElbowRight	Tracked	0.05633129	-0.1570513	1.073688	WristRight	Tracked	-0.06186495	-0.007706838	0.9568077	HandRight	Inferred	-0.0952945	0.02982978	0.9304612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.3580196	-0.1726734	-0.0734133	1.044074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09687044	0.0806532	1.176781	Head	Tracked	-0.1467143	0.2008606	1.005829	ShoulderLeft	Tracked	-0.3450305	0.04939854	1.169654	ElbowLeft	Tracked	-0.3663769	-0.1359177	1.055046	WristLeft	Tracked	-0.2430906	-0.06528288	0.9352321	HandLeft	Tracked	-0.2959353	-0.08860869	0.9979053	ShoulderRight	Tracked	-0.02215916	0.04772765	1.18974	ElbowRight	Tracked	0.05631938	-0.1571222	1.073609	WristRight	Tracked	-0.06089057	-0.006274555	0.9575273	HandRight	Inferred	-0.09518112	0.03049313	0.9306817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.3910229	-0.1723077	-0.07347644	1.043025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09675239	0.08066854	1.177184	Head	Tracked	-0.1467279	0.2008238	1.00582	ShoulderLeft	Tracked	-0.345024	0.04936605	1.169644	ElbowLeft	Tracked	-0.3663544	-0.1358937	1.055035	WristLeft	Tracked	-0.2434736	-0.06527409	0.9347848	HandLeft	Tracked	-0.2933058	-0.08709615	0.9949709	ShoulderRight	Tracked	-0.02213228	0.04769459	1.189741	ElbowRight	Tracked	0.05630992	-0.1571648	1.073557	WristRight	Inferred	-0.05907755	-0.007697235	0.958964	HandRight	Inferred	-0.09372148	0.02858812	0.9321186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.4200258	-0.172963	-0.07450221	1.04479	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09661579	0.08065885	1.177611	Head	Tracked	-0.1467467	0.2007602	1.005805	ShoulderLeft	Tracked	-0.3450193	0.04932882	1.169633	ElbowLeft	Tracked	-0.366335	-0.1358719	1.055024	WristLeft	Tracked	-0.2439382	-0.06495959	0.9344577	HandLeft	Inferred	-0.2369806	-0.05098701	0.9482639	ShoulderRight	Tracked	-0.02210557	0.04766094	1.189741	ElbowRight	Tracked	0.0562977	-0.1571668	1.073526	WristRight	Tracked	-0.05701203	-0.00931357	0.9606103	HandRight	Inferred	-0.09269539	0.02757831	0.9331602	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.4570295	-0.1725013	-0.0695351	1.042135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09650715	0.08064606	1.177966	Head	Tracked	-0.1467587	0.2007377	1.005792	ShoulderLeft	Tracked	-0.345017	0.0492917	1.169621	ElbowLeft	Tracked	-0.3663174	-0.1358542	1.055012	WristLeft	Tracked	-0.2442608	-0.06410674	0.9346527	HandLeft	Inferred	-0.2085679	-0.0329896	0.9279531	ShoulderRight	Tracked	-0.02208194	0.04763038	1.189741	ElbowRight	Tracked	0.05628031	-0.1570782	1.073545	WristRight	Tracked	-0.05574221	-0.01016499	0.9616486	HandRight	Inferred	-0.09195197	0.02693326	0.9339406	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.4880326	-0.1727291	-0.06970236	1.043043	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09640323	0.08066587	1.178325	Head	Tracked	-0.1467714	0.2007215	1.00578	ShoulderLeft	Tracked	-0.3450168	0.04925641	1.16961	ElbowLeft	Tracked	-0.3662999	-0.1358399	1.054997	WristLeft	Tracked	-0.2445876	-0.06315076	0.9349048	HandLeft	Tracked	-0.2543851	-0.06322653	0.9616299	ShoulderRight	Tracked	-0.02205988	0.04760167	1.189742	ElbowRight	Tracked	0.05625539	-0.1568872	1.07362	WristRight	Tracked	-0.05494205	-0.01064612	0.9623128	HandRight	Inferred	-0.09141386	0.02650174	0.9345207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.5200358	-0.1730989	-0.07442797	1.044865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09631924	0.08066802	1.178601	Head	Tracked	-0.1467851	0.2006878	1.005765	ShoulderLeft	Tracked	-0.3450173	0.04922216	1.169598	ElbowLeft	Tracked	-0.3662832	-0.135827	1.054981	WristLeft	Tracked	-0.2448588	-0.06225033	0.9351802	HandLeft	Tracked	-0.2642289	-0.06987091	0.9684001	ShoulderRight	Tracked	-0.02203919	0.04757487	1.189744	ElbowRight	Tracked	0.05623351	-0.1566655	1.07372	WristRight	Tracked	-0.04890811	-0.03738371	0.9591538	HandRight	Inferred	-0.08778502	0.01275354	0.9337478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.5580396	-0.1724447	-0.07071891	1.043455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09626387	0.08067593	1.178804	Head	Tracked	-0.1467988	0.2006657	1.005752	ShoulderLeft	Tracked	-0.3450203	0.04918965	1.169587	ElbowLeft	Tracked	-0.3662685	-0.1358157	1.054965	WristLeft	Tracked	-0.2451	-0.06141507	0.9354557	HandLeft	Inferred	-0.2362316	-0.05176723	0.9497441	ShoulderRight	Tracked	-0.0220222	0.0475522	1.189746	ElbowRight	Tracked	0.05621253	-0.1563682	1.073866	WristRight	Tracked	-0.0463662	-0.0489522	0.9576961	HandRight	Tracked	-0.08330804	-0.004791148	0.9325053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.5910429	-0.1731168	-0.07404117	1.044921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09631649	0.08064641	1.178736	Head	Tracked	-0.1468119	0.2006286	1.005738	ShoulderLeft	Tracked	-0.345024	0.04915681	1.169575	ElbowLeft	Tracked	-0.3662555	-0.1358053	1.054949	WristLeft	Tracked	-0.2453398	-0.06067383	0.9356765	HandLeft	Tracked	-0.2619445	-0.06823957	0.9680453	ShoulderRight	Tracked	-0.02200163	0.04752419	1.189746	ElbowRight	Tracked	0.05647102	-0.1215311	1.092051	WristRight	Tracked	-0.04456668	-0.06136419	0.9547161	HandRight	Inferred	-0.08117928	-0.01505629	0.9309451	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.6210459	-0.173388	-0.07060675	1.043738	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09635116	0.08063433	1.178712	Head	Tracked	-0.1468227	0.200603	1.005728	ShoulderLeft	Tracked	-0.3450286	0.049126	1.169564	ElbowLeft	Tracked	-0.3662434	-0.1357953	1.054933	WristLeft	Tracked	-0.2455444	-0.06003308	0.9358703	HandLeft	Inferred	-0.2345644	-0.05039831	0.9488671	ShoulderRight	Tracked	-0.02198118	0.047493	1.189742	ElbowRight	Tracked	0.05557657	-0.1304785	1.085471	WristRight	Inferred	-0.04366304	-0.06569218	0.9540654	HandRight	Inferred	-0.08012938	-0.01908815	0.9306698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.6590497	-0.173256	-0.07434798	1.044763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09637877	0.08062519	1.178694	Head	Tracked	-0.146832	0.2005762	1.00572	ShoulderLeft	Tracked	-0.3450335	0.04909823	1.169554	ElbowLeft	Tracked	-0.3662335	-0.135786	1.054919	WristLeft	Tracked	-0.2457248	-0.05948459	0.9360383	HandLeft	Inferred	-0.2193873	-0.0404573	0.9380937	ShoulderRight	Tracked	-0.02195948	0.04745684	1.189737	ElbowRight	Tracked	0.05552626	-0.1389789	1.080408	WristRight	Tracked	-0.04307599	-0.06823334	0.9538556	HandRight	Tracked	-0.07930036	-0.02204861	0.930576	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.6940532	-0.1731051	-0.07205356	1.043944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09638934	0.08062059	1.178702	Head	Tracked	-0.1468386	0.200557	1.005714	ShoulderLeft	Tracked	-0.345031	0.04906121	1.16955	ElbowLeft	Tracked	-0.3662241	-0.135777	1.054904	WristLeft	Tracked	-0.2458792	-0.05902331	0.9361764	HandLeft	Tracked	-0.2549057	-0.06326589	0.9629186	ShoulderRight	Tracked	-0.02194123	0.04742118	1.189728	ElbowRight	Tracked	0.05543768	-0.1436239	1.077878	WristRight	Tracked	-0.04288623	-0.06908085	0.9538528	HandRight	Tracked	-0.07870144	-0.02408886	0.930544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.7210559	-0.1730004	-0.07243001	1.043895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09639393	0.08061863	1.178715	Head	Tracked	-0.1468435	0.2005401	1.005709	ShoulderLeft	Tracked	-0.345028	0.04902903	1.169547	ElbowLeft	Tracked	-0.3662153	-0.1357682	1.054891	WristLeft	Tracked	-0.2460214	-0.05861863	0.9362911	HandLeft	Inferred	-0.2345272	-0.05004374	0.9484209	ShoulderRight	Tracked	-0.02192353	0.04738309	1.189717	ElbowRight	Tracked	0.05532934	-0.1461152	1.076644	WristRight	Tracked	-0.0430215	-0.06865062	0.9539164	HandRight	Inferred	-0.07828543	-0.02549688	0.9305096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.7610599	-0.173566	-0.07152046	1.04352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09639417	0.08062774	1.178773	Head	Tracked	-0.1468471	0.2005293	1.005706	ShoulderLeft	Tracked	-0.3450253	0.04900019	1.169545	ElbowLeft	Tracked	-0.3662068	-0.1357593	1.054877	WristLeft	Tracked	-0.2461754	-0.05820902	0.936398	HandLeft	Inferred	-0.2222891	-0.04197869	0.9397381	ShoulderRight	Tracked	-0.02190909	0.04734751	1.189707	ElbowRight	Tracked	0.05523802	-0.1478974	1.07581	WristRight	Tracked	-0.0432698	-0.068658	0.9535736	HandRight	Inferred	-0.07799774	-0.02660426	0.9304014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:44.7980636	-0.1730883	-0.07201628	1.043536	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09638692	0.08064944	1.178864	Head	Tracked	-0.1468493	0.2005206	1.005704	ShoulderLeft	Tracked	-0.3450232	0.04897704	1.169542	ElbowLeft	Tracked	-0.3661986	-0.1357491	1.054862	WristLeft	Tracked	-0.2463142	-0.05785033	0.9364833	HandLeft	Tracked	-0.2511783	-0.05734911	0.961059	ShoulderRight	Tracked	-0.02189508	0.04731116	1.189696	ElbowRight	Tracked	0.05517276	-0.1491684	1.075253	WristRight	Tracked	-0.05287832	-0.03130788	0.9575787	HandRight	Inferred	-0.08256461	-0.00576068	0.933018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
