#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:01:27.2744644	-0.1700909	-0.06668794	1.15623	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1787281	0.1885003	1.293207	Head	Tracked	-0.1583413	0.3531393	1.17663	ShoulderLeft	Tracked	-0.3351158	0.1317429	1.323001	ElbowLeft	Tracked	-0.3742067	-0.08695737	1.311187	WristLeft	Tracked	-0.3324654	-0.1902559	1.157064	HandLeft	Tracked	-0.3276032	-0.2115883	1.097139	ShoulderRight	Tracked	-0.02764107	0.1270327	1.338091	ElbowRight	Tracked	0.04231052	-0.08282559	1.338563	WristRight	Tracked	0.004601777	-0.2024904	1.117255	HandRight	Tracked	-0.01191868	-0.225898	1.051791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.3134644	-0.1699578	-0.06742673	1.15545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1787572	0.1884695	1.293118	Head	Tracked	-0.1584024	0.3531551	1.176542	ShoulderLeft	Tracked	-0.3351788	0.1316792	1.322971	ElbowLeft	Tracked	-0.3742045	-0.08701696	1.31117	WristLeft	Tracked	-0.3324364	-0.1902738	1.157039	HandLeft	Tracked	-0.3276064	-0.2115638	1.097151	ShoulderRight	Tracked	-0.02770487	0.1270044	1.338063	ElbowRight	Tracked	0.0424998	-0.08270971	1.338402	WristRight	Tracked	0.004708911	-0.2021799	1.116919	HandRight	Tracked	-0.01212479	-0.2259779	1.048677	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.3404644	-0.1697612	-0.06724612	1.154789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1787802	0.1884357	1.293024	Head	Tracked	-0.1584606	0.3531716	1.176457	ShoulderLeft	Tracked	-0.3352376	0.1316196	1.322939	ElbowLeft	Tracked	-0.3742028	-0.08707567	1.311154	WristLeft	Tracked	-0.3324075	-0.1902899	1.157012	HandLeft	Tracked	-0.3276067	-0.2115451	1.097154	ShoulderRight	Tracked	-0.02776769	0.126977	1.338034	ElbowRight	Tracked	0.04268709	-0.08258534	1.338246	WristRight	Tracked	0.004978417	-0.2010699	1.116054	HandRight	Tracked	-0.01235594	-0.2260227	1.044278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.3754644	-0.1687777	-0.067264	1.153808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788023	0.1883955	1.292933	Head	Tracked	-0.1585149	0.3531841	1.176374	ShoulderLeft	Tracked	-0.3352937	0.1315611	1.322903	ElbowLeft	Tracked	-0.3742037	-0.08712969	1.311136	WristLeft	Tracked	-0.3323787	-0.1903052	1.156984	HandLeft	Tracked	-0.3276056	-0.2115306	1.097152	ShoulderRight	Tracked	-0.02782707	0.1269478	1.338004	ElbowRight	Tracked	0.04286716	-0.08246196	1.338094	WristRight	Tracked	0.005677649	-0.1991772	1.114655	HandRight	Tracked	-0.01208069	-0.2266688	1.034275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.4114644	-0.169002	-0.06560589	1.153111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788236	0.1883506	1.292829	Head	Tracked	-0.1585666	0.3532064	1.176285	ShoulderLeft	Tracked	-0.3353413	0.1315092	1.322864	ElbowLeft	Tracked	-0.3742057	-0.08718186	1.311117	WristLeft	Tracked	-0.3323496	-0.1903204	1.156956	HandLeft	Tracked	-0.3276038	-0.2115194	1.097147	ShoulderRight	Tracked	-0.02788458	0.1269187	1.337974	ElbowRight	Tracked	0.0430331	-0.08233796	1.337947	WristRight	Tracked	0.006339949	-0.1982288	1.113845	HandRight	Tracked	-0.01109583	-0.2248576	1.027142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.4444644	-0.1683938	-0.07082973	1.153179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788425	0.1882981	1.292732	Head	Tracked	-0.158615	0.3532161	1.176189	ShoulderLeft	Tracked	-0.3353833	0.1314555	1.322819	ElbowLeft	Tracked	-0.3742085	-0.08723743	1.31109	WristLeft	Tracked	-0.3323142	-0.1903384	1.15692	HandLeft	Tracked	-0.3276013	-0.2115111	1.097137	ShoulderRight	Tracked	-0.02794318	0.126887	1.33794	ElbowRight	Tracked	0.04319485	-0.0822268	1.337775	WristRight	Tracked	0.007006318	-0.1974114	1.113052	HandRight	Tracked	-0.008334602	-0.2207586	1.01997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.4734644	-0.1681648	-0.07062452	1.154094	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788666	0.1882406	1.292643	Head	Tracked	-0.1586582	0.3532212	1.17609	ShoulderLeft	Tracked	-0.3354174	0.1313986	1.322765	ElbowLeft	Tracked	-0.3742118	-0.08728928	1.311064	WristLeft	Tracked	-0.3322808	-0.1903538	1.156883	HandLeft	Tracked	-0.3275894	-0.2115087	1.09711	ShoulderRight	Tracked	-0.02800257	0.1268534	1.337903	ElbowRight	Tracked	0.04332132	-0.08212689	1.337609	WristRight	Tracked	0.02394189	-0.1812691	1.102728	HandRight	Tracked	-0.0001664972	-0.2122941	1.012891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.5144644	-0.1672492	-0.06676202	1.153932	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788912	0.1881841	1.292539	Head	Tracked	-0.1586848	0.3532435	1.175981	ShoulderLeft	Tracked	-0.3354489	0.1313434	1.322704	ElbowLeft	Tracked	-0.3742174	-0.08733723	1.311035	WristLeft	Tracked	-0.3322493	-0.190366	1.156842	HandLeft	Tracked	-0.3264924	-0.2125096	1.09538	ShoulderRight	Tracked	-0.02805963	0.1268211	1.337865	ElbowRight	Tracked	0.04337771	-0.08198916	1.337459	WristRight	Tracked	0.03284341	-0.1742922	1.098335	HandRight	Tracked	0.02183136	-0.1983154	1.010477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.5434644	-0.1680179	-0.06782682	1.155659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1789062	0.1881278	1.292419	Head	Tracked	-0.1586959	0.3532707	1.17587	ShoulderLeft	Tracked	-0.33547	0.1312961	1.322637	ElbowLeft	Tracked	-0.3742262	-0.08737972	1.311002	WristLeft	Tracked	-0.3322217	-0.1903712	1.156793	HandLeft	Tracked	-0.3261034	-0.2127055	1.094931	ShoulderRight	Tracked	-0.02811396	0.126788	1.337827	ElbowRight	Tracked	0.04333572	-0.08164481	1.337256	WristRight	Tracked	0.0513206	-0.1650659	1.129071	HandRight	Tracked	0.03934689	-0.1904061	1.013605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.5764644	-0.1665629	-0.06700506	1.154408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1789191	0.1880803	1.292302	Head	Tracked	-0.1586877	0.3533025	1.17575	ShoulderLeft	Tracked	-0.3354877	0.1312515	1.322567	ElbowLeft	Tracked	-0.3742361	-0.08741839	1.310969	WristLeft	Tracked	-0.33219	-0.1903712	1.15674	HandLeft	Tracked	-0.3256077	-0.2129767	1.094316	ShoulderRight	Tracked	-0.02816163	0.126755	1.337788	ElbowRight	Tracked	0.04305123	-0.08088283	1.337088	WristRight	Tracked	0.0594306	-0.1613203	1.143059	HandRight	Tracked	0.06149874	-0.1851629	1.019911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.6114644	-0.1648176	-0.07013628	1.155619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1789296	0.188035	1.292208	Head	Tracked	-0.1586496	0.3533218	1.17562	ShoulderLeft	Tracked	-0.3354974	0.1312063	1.32249	ElbowLeft	Tracked	-0.3742481	-0.08745907	1.310927	WristLeft	Tracked	-0.3268138	-0.1952545	1.144521	HandLeft	Tracked	-0.3222298	-0.2152852	1.088838	ShoulderRight	Tracked	-0.02820393	0.1267111	1.337745	ElbowRight	Tracked	0.04265855	-0.07990633	1.336928	WristRight	Tracked	0.06474069	-0.1597087	1.15285	HandRight	Tracked	0.0827807	-0.1824743	1.029783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.6444644	-0.1619012	-0.06764783	1.154466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1789552	0.1880086	1.292108	Head	Tracked	-0.1585589	0.353372	1.175465	ShoulderLeft	Tracked	-0.3355002	0.1311653	1.322412	ElbowLeft	Tracked	-0.3742599	-0.08749387	1.310887	WristLeft	Tracked	-0.3254841	-0.1962133	1.141935	HandLeft	Tracked	-0.3196938	-0.2164104	1.086521	ShoulderRight	Tracked	-0.0282396	0.1266703	1.337702	ElbowRight	Tracked	0.04220109	-0.0789799	1.336761	WristRight	Tracked	0.07326695	-0.1632249	1.15311	HandRight	Tracked	0.1002224	-0.1847962	1.037242	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.6794644	-0.1598337	-0.07248321	1.15484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1789806	0.1879872	1.292017	Head	Tracked	-0.1584463	0.353424	1.17531	ShoulderLeft	Tracked	-0.3354987	0.1311265	1.322333	ElbowLeft	Tracked	-0.3742727	-0.08752639	1.310845	WristLeft	Tracked	-0.3242163	-0.1972624	1.139352	HandLeft	Tracked	-0.3175673	-0.217352	1.084656	ShoulderRight	Tracked	-0.02827067	0.1266289	1.337659	ElbowRight	Tracked	0.04169755	-0.07828606	1.336634	WristRight	Tracked	0.07935164	-0.1671821	1.151469	HandRight	Tracked	0.1137238	-0.1893287	1.04341	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.7134644	-0.1593761	-0.06997097	1.154796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.179013	0.187984	1.291909	Head	Tracked	-0.1582771	0.3535286	1.175146	ShoulderLeft	Tracked	-0.3354893	0.1311012	1.32225	ElbowLeft	Tracked	-0.3742856	-0.08755602	1.310804	WristLeft	Tracked	-0.3239478	-0.1973135	1.138824	HandLeft	Tracked	-0.3159676	-0.2180504	1.083304	ShoulderRight	Tracked	-0.02829782	0.1265906	1.337618	ElbowRight	Tracked	0.04116992	-0.07773673	1.33649	WristRight	Tracked	0.08397946	-0.1719349	1.148394	HandRight	Tracked	0.1224821	-0.1944832	1.048015	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.7414644	-0.1577787	-0.06901995	1.154678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1790451	0.1879898	1.291798	Head	Tracked	-0.1580561	0.353685	1.174974	ShoulderLeft	Tracked	-0.3354747	0.1310818	1.322164	ElbowLeft	Tracked	-0.3742984	-0.08758355	1.310764	WristLeft	Tracked	-0.3241735	-0.1968119	1.139435	HandLeft	Tracked	-0.3147677	-0.2185719	1.082316	ShoulderRight	Tracked	-0.02831849	0.1265588	1.337579	ElbowRight	Tracked	0.04067482	-0.07730881	1.336362	WristRight	Tracked	0.09218421	-0.1832527	1.134336	HandRight	Tracked	0.1283252	-0.1996856	1.051437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.7764644	-0.1577061	-0.07069645	1.153934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.17908	0.1880092	1.291652	Head	Tracked	-0.1577876	0.3538946	1.174793	ShoulderLeft	Tracked	-0.3354525	0.1310683	1.32207	ElbowLeft	Tracked	-0.374312	-0.08760934	1.310724	WristLeft	Tracked	-0.3247598	-0.1958766	1.140908	HandLeft	Tracked	-0.3138823	-0.2189528	1.081607	ShoulderRight	Tracked	-0.02833534	0.1265307	1.337543	ElbowRight	Tracked	0.04022742	-0.07716167	1.336135	WristRight	Tracked	0.09750942	-0.1903792	1.124707	HandRight	Tracked	0.1318793	-0.2047824	1.053536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:27.8224644	-0.1579211	-0.0704167	1.154547	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.179111	0.1880334	1.291508	Head	Tracked	-0.1575177	0.3541034	1.174623	ShoulderLeft	Tracked	-0.3354266	0.1310587	1.32197	ElbowLeft	Tracked	-0.3743248	-0.08763321	1.310685	WristLeft	Tracked	-0.3254711	-0.1948583	1.142614	HandLeft	Tracked	-0.313243	-0.2192276	1.0811	ShoulderRight	Tracked	-0.02834916	0.1265052	1.337509	ElbowRight	Tracked	0.03980453	-0.07711326	1.335883	WristRight	Tracked	0.09996255	-0.1931237	1.121984	HandRight	Tracked	0.1343796	-0.2088427	1.05482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
