#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:59:12.1494249	-0.1770198	-0.08300398	1.022911	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1930646	0.1064654	1.105067	Head	Tracked	-0.1840289	0.2570497	1.024027	ShoulderLeft	Tracked	-0.3415973	0.03705481	1.146979	ElbowLeft	Tracked	-0.3214869	-0.1658166	1.064789	WristLeft	Tracked	-0.08400427	-0.1188556	1.017506	HandLeft	Inferred	-0.03668348	-0.1231999	0.9879555	ShoulderRight	Tracked	-0.03971086	0.05801764	1.169401	ElbowRight	Tracked	-0.005572237	-0.1628155	1.060418	WristRight	Tracked	-0.07399056	-0.006389075	0.9881209	HandRight	Inferred	-0.1140867	0.01627368	0.9695013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.1924292	-0.1773808	-0.08137636	1.022606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926852	0.1027102	1.101521	Head	Tracked	-0.1857321	0.25753	1.025141	ShoulderLeft	Tracked	-0.3425358	0.03715766	1.146979	ElbowLeft	Tracked	-0.3220012	-0.1657252	1.064761	WristLeft	Tracked	-0.08447776	-0.1189127	1.017461	HandLeft	Inferred	-0.03702112	-0.1232536	0.9879445	ShoulderRight	Tracked	-0.04112679	0.05939903	1.170671	ElbowRight	Tracked	-0.005995538	-0.1623	1.060554	WristRight	Tracked	-0.0748309	-0.00666976	0.9860618	HandRight	Inferred	-0.1132787	0.0118715	0.9696147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.2114311	-0.1772998	-0.08255188	1.0235	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1929764	0.1020426	1.100745	Head	Tracked	-0.1875508	0.2583918	1.026179	ShoulderLeft	Tracked	-0.3435423	0.03733161	1.147014	ElbowLeft	Tracked	-0.3225495	-0.1656303	1.064734	WristLeft	Tracked	-0.08494842	-0.1190337	1.017505	HandLeft	Inferred	-0.03737411	-0.1233496	0.9879878	ShoulderRight	Tracked	-0.04276925	0.06115558	1.172377	ElbowRight	Tracked	-0.006542705	-0.1613156	1.06083	WristRight	Tracked	-0.07565397	-0.006794627	0.9834496	HandRight	Inferred	-0.1123919	0.007741227	0.9696022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.2474347	-0.1774223	-0.08124433	1.023422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1933081	0.1021199	1.100127	Head	Tracked	-0.1895138	0.259745	1.027034	ShoulderLeft	Tracked	-0.3446887	0.03760104	1.147124	ElbowLeft	Tracked	-0.3231592	-0.1655535	1.064723	WristLeft	Tracked	-0.08550473	-0.1194441	1.0177	HandLeft	Inferred	-0.03779142	-0.123621	0.9881212	ShoulderRight	Tracked	-0.04467576	0.06314348	1.174277	ElbowRight	Tracked	-0.007040801	-0.1597697	1.061122	WristRight	Tracked	-0.07636669	-0.006904622	0.9793854	HandRight	Inferred	-0.1112676	0.003640148	0.9692232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.2814381	-0.1774148	-0.07774781	1.022303	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1940514	0.1033386	1.099827	Head	Tracked	-0.1918454	0.2615333	1.027803	ShoulderLeft	Tracked	-0.347365	0.03890079	1.14816	ElbowLeft	Tracked	-0.3237382	-0.1654803	1.064708	WristLeft	Tracked	-0.08603796	-0.1199311	1.01789	HandLeft	Inferred	-0.03821154	-0.1239499	0.9882563	ShoulderRight	Tracked	-0.04667772	0.06508811	1.176159	ElbowRight	Tracked	-0.007353378	-0.1578006	1.061368	WristRight	Tracked	-0.07665205	-0.007411711	0.9732478	HandRight	Inferred	-0.1099644	-0.0002340394	0.9682007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.3194419	-0.1772556	-0.07903703	1.021639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1950946	0.1051232	1.099741	Head	Tracked	-0.1944274	0.2636057	1.028684	ShoulderLeft	Tracked	-0.3505494	0.04056999	1.149663	ElbowLeft	Tracked	-0.3243326	-0.1654238	1.064707	WristLeft	Tracked	-0.1208216	-0.07084496	0.980064	HandLeft	Tracked	-0.07458235	-0.06127825	0.9858659	ShoulderRight	Tracked	-0.04892482	0.06689797	1.177896	ElbowRight	Tracked	-0.007280437	-0.1554459	1.061516	WristRight	Tracked	-0.07527681	-0.009319233	0.9629171	HandRight	Inferred	-0.1079958	-0.004354402	0.9657623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.3484448	-0.1769743	-0.08058473	1.021937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1964945	0.1071259	1.100731	Head	Tracked	-0.1964248	0.2648172	1.029523	ShoulderLeft	Tracked	-0.3528705	0.04161921	1.150648	ElbowLeft	Tracked	-0.3252257	-0.1655151	1.064827	WristLeft	Tracked	-0.1510437	-0.03917958	0.947409	HandLeft	Tracked	-0.08269403	-0.01268816	0.968892	ShoulderRight	Tracked	-0.05114133	0.06833503	1.179608	ElbowRight	Tracked	-0.006119703	-0.1527566	1.061939	WristRight	Tracked	-0.07449763	-0.01566402	0.950326	HandRight	Inferred	-0.1065814	-0.008618087	0.9607497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.3814481	-0.175881	-0.08101737	1.022491	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2011611	0.1092681	1.107579	Head	Tracked	-0.1981807	0.2652934	1.030483	ShoulderLeft	Tracked	-0.3544634	0.04201844	1.151087	ElbowLeft	Tracked	-0.3263129	-0.165587	1.065025	WristLeft	Tracked	-0.1684172	-0.02922293	0.9240698	HandLeft	Tracked	-0.09636062	-0.02679986	0.9547418	ShoulderRight	Tracked	-0.05353158	0.06934078	1.181516	ElbowRight	Tracked	-0.0003385661	-0.1494316	1.066489	WristRight	Tracked	-0.06967523	-0.0401871	0.9333038	HandRight	Tracked	-0.1279742	-0.03794025	0.9186248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.4124512	-0.1758688	-0.07751427	1.020829	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055999	0.1107857	1.113476	Head	Tracked	-0.2000699	0.2655972	1.031503	ShoulderLeft	Tracked	-0.3556909	0.0422258	1.151353	ElbowLeft	Tracked	-0.3273456	-0.1656412	1.065228	WristLeft	Tracked	-0.1465256	-0.06891631	0.9304575	HandLeft	Inferred	-0.08412802	-0.05668019	0.9621431	ShoulderRight	Tracked	-0.05597487	0.07011653	1.183625	ElbowRight	Tracked	0.006046381	-0.1463336	1.071759	WristRight	Tracked	-0.08823347	-0.06821063	0.9109522	HandRight	Tracked	-0.1410993	-0.05810462	0.8916724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.4454545	-0.1756035	-0.07887646	1.021067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222083	0.09058153	1.144743	Head	Tracked	-0.2018102	0.2655819	1.032425	ShoulderLeft	Tracked	-0.3567365	0.042244	1.151502	ElbowLeft	Tracked	-0.3283956	-0.165465	1.065432	WristLeft	Tracked	-0.1402622	-0.08571049	0.9280048	HandLeft	Tracked	-0.0865069	-0.1021455	0.9675815	ShoulderRight	Tracked	-0.05809664	0.07055484	1.185662	ElbowRight	Tracked	0.0127182	-0.1414566	1.081989	WristRight	Tracked	-0.09381396	-0.09331134	0.9008522	HandRight	Tracked	-0.1399928	-0.09642109	0.8695952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.4844584	-0.1754597	-0.07690535	1.019772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2288623	0.0907969	1.151539	Head	Tracked	-0.2034259	0.2653869	1.033255	ShoulderLeft	Tracked	-0.3576162	0.04211368	1.151551	ElbowLeft	Tracked	-0.3296313	-0.1649082	1.065679	WristLeft	Tracked	-0.1315768	-0.1121494	0.9277839	HandLeft	Inferred	-0.08747941	-0.1197243	0.9682548	ShoulderRight	Tracked	-0.05994308	0.07095262	1.187627	ElbowRight	Tracked	0.02848148	-0.1251444	1.12414	WristRight	Tracked	-0.09284494	-0.1181702	0.900235	HandRight	Tracked	-0.1376052	-0.1238484	0.8593929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.5124612	-0.1751121	-0.07453854	1.021622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2219288	0.101997	1.119036	Head	Tracked	-0.2055144	0.2674601	1.033122	ShoulderLeft	Tracked	-0.358333	0.04191479	1.151547	ElbowLeft	Tracked	-0.3307267	-0.1643234	1.065903	WristLeft	Tracked	-0.138172	-0.1432247	0.9086947	HandLeft	Tracked	-0.07921545	-0.1437082	0.9421858	ShoulderRight	Tracked	-0.06182053	0.0714576	1.189692	ElbowRight	Tracked	0.03636987	-0.1157145	1.148312	WristRight	Tracked	-0.09082963	-0.1382976	0.9054309	HandRight	Tracked	-0.1314626	-0.1550182	0.8600412	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.5444644	-0.1752048	-0.0774351	1.027519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2313033	0.1102153	1.130093	Head	Tracked	-0.2069372	0.2674311	1.033774	ShoulderLeft	Tracked	-0.3589305	0.04155562	1.151376	ElbowLeft	Tracked	-0.3316771	-0.1636924	1.066092	WristLeft	Tracked	-0.1377538	-0.1575403	0.9050719	HandLeft	Tracked	-0.08139095	-0.1549508	0.93818	ShoulderRight	Tracked	-0.06349548	0.07185142	1.191549	ElbowRight	Tracked	0.04019672	-0.1107361	1.160421	WristRight	Tracked	-0.08883819	-0.1555799	0.9155653	HandRight	Tracked	-0.1288229	-0.1719233	0.8642282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.5814681	-0.1752978	-0.07696698	1.030721	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2363504	0.1145012	1.136443	Head	Tracked	-0.2081588	0.267307	1.03437	ShoulderLeft	Tracked	-0.3593928	0.04116565	1.151148	ElbowLeft	Tracked	-0.3324717	-0.1631072	1.066257	WristLeft	Tracked	-0.1366369	-0.1662955	0.904537	HandLeft	Inferred	-0.08170205	-0.161762	0.9360582	ShoulderRight	Tracked	-0.06488715	0.07216998	1.193141	ElbowRight	Tracked	0.04263124	-0.1078913	1.167644	WristRight	Tracked	-0.06251317	-0.1793828	0.957761	HandRight	Tracked	-0.127784	-0.1750642	0.8841087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.6124712	-0.1753167	-0.07931952	1.03179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2378322	0.1166102	1.137299	Head	Tracked	-0.2091804	0.2671098	1.034892	ShoulderLeft	Tracked	-0.3597921	0.04073681	1.150898	ElbowLeft	Tracked	-0.3331464	-0.1625153	1.066397	WristLeft	Tracked	-0.1340884	-0.171714	0.9083254	HandLeft	Inferred	-0.0818396	-0.1665841	0.9363456	ShoulderRight	Tracked	-0.06610635	0.07240909	1.194545	ElbowRight	Tracked	0.0440616	-0.1060493	1.17285	WristRight	Tracked	-0.04624475	-0.1896256	0.9845247	HandRight	Tracked	-0.1011032	-0.1801861	0.9289985	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.6484748	-0.1750847	-0.07767731	1.032555	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2388753	0.1180672	1.137964	Head	Tracked	-0.2100186	0.2668856	1.035338	ShoulderLeft	Tracked	-0.3601145	0.04031255	1.150651	ElbowLeft	Tracked	-0.3336924	-0.1619982	1.066513	WristLeft	Tracked	-0.1325841	-0.1745133	0.9111938	HandLeft	Tracked	-0.09439063	-0.1779589	0.9273233	ShoulderRight	Tracked	-0.06710611	0.07255416	1.195713	ElbowRight	Tracked	0.0445337	-0.1053764	1.176175	WristRight	Tracked	-0.06843154	-0.1968525	0.9836962	HandRight	Tracked	-0.1086385	-0.202221	0.9395001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:12.6814781	-0.1754824	-0.07916185	1.032917	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2394063	0.1190778	1.138291	Head	Tracked	-0.2106947	0.2666267	1.035713	ShoulderLeft	Tracked	-0.360364	0.03992313	1.150421	ElbowLeft	Tracked	-0.3341511	-0.161517	1.066613	WristLeft	Tracked	-0.1318163	-0.1750662	0.9135123	HandLeft	Tracked	-0.1008385	-0.1833985	0.9228873	ShoulderRight	Tracked	-0.06789807	0.07263138	1.196665	ElbowRight	Tracked	0.04417961	-0.1058077	1.177756	WristRight	Tracked	-0.08090106	-0.1988846	0.9817898	HandRight	Tracked	-0.1327708	-0.2233327	0.9207085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
