#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:01:48.7189225	-0.2046942	-0.05253293	1.224002	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110912	0.1825788	1.347432	Head	Tracked	-0.1882478	0.3506688	1.242638	ShoulderLeft	Tracked	-0.3499138	0.1027099	1.382023	ElbowLeft	Tracked	-0.3944359	-0.09835165	1.355966	WristLeft	Tracked	-0.3849608	-0.1938507	1.195262	HandLeft	Inferred	-0.4032613	-0.2113484	1.147265	ShoulderRight	Tracked	-0.07392757	0.1124853	1.400282	ElbowRight	Tracked	-0.009368191	-0.07566534	1.361475	WristRight	Tracked	-0.0284839	-0.1958778	1.162236	HandRight	Tracked	-0.03528778	-0.2369929	1.096356	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:48.7649225	-0.2036624	-0.05512639	1.224052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110755	0.1826775	1.347289	Head	Tracked	-0.1881741	0.3510304	1.242651	ShoulderLeft	Tracked	-0.3498974	0.1027208	1.382021	ElbowLeft	Tracked	-0.3944154	-0.09832203	1.355995	WristLeft	Tracked	-0.3849726	-0.1938371	1.195388	HandLeft	Inferred	-0.4032868	-0.2113595	1.147327	ShoulderRight	Tracked	-0.07392445	0.1124869	1.400283	ElbowRight	Tracked	-0.009371545	-0.07566813	1.361475	WristRight	Tracked	-0.0292153	-0.1971433	1.158231	HandRight	Tracked	-0.03638946	-0.2389137	1.090248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:48.7859225	-0.2038533	-0.05581532	1.223731	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110587	0.1827582	1.347182	Head	Tracked	-0.1881005	0.3512994	1.242656	ShoulderLeft	Tracked	-0.3498812	0.1027324	1.382019	ElbowLeft	Tracked	-0.3943943	-0.09829471	1.356024	WristLeft	Tracked	-0.3849753	-0.1938141	1.195494	HandLeft	Inferred	-0.4033065	-0.2113645	1.14738	ShoulderRight	Tracked	-0.07391979	0.1124884	1.400283	ElbowRight	Tracked	-0.009374544	-0.07566997	1.361475	WristRight	Tracked	-0.02978736	-0.1980737	1.155157	HandRight	Tracked	-0.03715929	-0.2401668	1.086073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:48.8259225	-0.2045666	-0.05276327	1.224613	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110456	0.1828419	1.347076	Head	Tracked	-0.1880339	0.3515332	1.242662	ShoulderLeft	Tracked	-0.3498642	0.1027467	1.382018	ElbowLeft	Tracked	-0.39437	-0.09826094	1.356054	WristLeft	Tracked	-0.3849659	-0.1937805	1.19559	HandLeft	Inferred	-0.40332	-0.2113637	1.147431	ShoulderRight	Tracked	-0.0739162	0.1124904	1.400284	ElbowRight	Tracked	-0.009377759	-0.07566915	1.361477	WristRight	Tracked	-0.03017986	-0.1987518	1.152949	HandRight	Tracked	-0.03764397	-0.2410164	1.083315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:48.8519225	-0.2048327	-0.05398063	1.223585	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110341	0.1829215	1.346979	Head	Tracked	-0.1879705	0.3517428	1.242668	ShoulderLeft	Tracked	-0.3498455	0.1027636	1.382016	ElbowLeft	Tracked	-0.3943435	-0.09821595	1.356087	WristLeft	Tracked	-0.3849444	-0.1937398	1.195683	HandLeft	Inferred	-0.4033274	-0.2113587	1.147482	ShoulderRight	Tracked	-0.07391272	0.1124926	1.400285	ElbowRight	Tracked	-0.009380158	-0.07566825	1.361478	WristRight	Tracked	-0.03046649	-0.1992489	1.151321	HandRight	Tracked	-0.03797821	-0.2415988	1.08141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:48.8839225	-0.2033836	-0.05587572	1.2238	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110183	0.1829841	1.346908	Head	Tracked	-0.187917	0.3518802	1.242668	ShoulderLeft	Tracked	-0.3498267	0.1027806	1.382015	ElbowLeft	Tracked	-0.3943182	-0.09817149	1.356117	WristLeft	Tracked	-0.3849175	-0.1936968	1.195765	HandLeft	Inferred	-0.4033311	-0.2113513	1.14753	ShoulderRight	Tracked	-0.07390855	0.1124945	1.400287	ElbowRight	Tracked	-0.009382082	-0.07566722	1.36148	WristRight	Tracked	-0.03067237	-0.1996137	1.150128	HandRight	Tracked	-0.03820856	-0.2420058	1.080081	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:48.9189225	-0.205185	-0.05541802	1.224265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110041	0.1830387	1.34685	Head	Tracked	-0.1878699	0.3519836	1.242664	ShoulderLeft	Tracked	-0.3498075	0.102798	1.382014	ElbowLeft	Tracked	-0.3942936	-0.09813394	1.356146	WristLeft	Tracked	-0.384874	-0.1936554	1.195842	HandLeft	Inferred	-0.4033266	-0.2113442	1.147576	ShoulderRight	Tracked	-0.07390416	0.1124964	1.400288	ElbowRight	Tracked	-0.009383898	-0.07566518	1.361482	WristRight	Tracked	-0.03082161	-0.199876	1.149258	HandRight	Tracked	-0.0383714	-0.2422919	1.079142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:48.9509225	-0.204351	-0.0529009	1.223739	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109859	0.1831092	1.346766	Head	Tracked	-0.1878266	0.3521112	1.242657	ShoulderLeft	Tracked	-0.349779	0.1028264	1.382013	ElbowLeft	Tracked	-0.3942686	-0.09809462	1.356176	WristLeft	Tracked	-0.3848259	-0.1936161	1.195919	HandLeft	Inferred	-0.4033185	-0.2113369	1.147624	ShoulderRight	Tracked	-0.07390192	0.1124999	1.400288	ElbowRight	Tracked	-0.009385902	-0.07566172	1.361485	WristRight	Tracked	-0.03093576	-0.2000582	1.148613	HandRight	Tracked	-0.03849221	-0.2424938	1.07846	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:48.9869225	-0.2035582	-0.05588752	1.223725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109709	0.1831629	1.346708	Head	Tracked	-0.1877835	0.3521968	1.242648	ShoulderLeft	Tracked	-0.3497486	0.1028554	1.382012	ElbowLeft	Tracked	-0.3942431	-0.09805316	1.356204	WristLeft	Tracked	-0.3847766	-0.1935785	1.195989	HandLeft	Inferred	-0.4033085	-0.2113294	1.147671	ShoulderRight	Tracked	-0.07389835	0.1125025	1.40029	ElbowRight	Tracked	-0.009387276	-0.07565866	1.361487	WristRight	Tracked	-0.02381616	-0.1916952	1.17717	HandRight	Tracked	-0.02869629	-0.2307552	1.118283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:49.0219225	-0.2050372	-0.05332625	1.224122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109527	0.1832247	1.346639	Head	Tracked	-0.1877354	0.3522811	1.242638	ShoulderLeft	Tracked	-0.3497157	0.1028869	1.38201	ElbowLeft	Tracked	-0.3942176	-0.09800962	1.356232	WristLeft	Tracked	-0.3845967	-0.1934285	1.196043	HandLeft	Inferred	-0.4032491	-0.2112782	1.147713	ShoulderRight	Tracked	-0.07389494	0.1125055	1.40029	ElbowRight	Tracked	-0.009388273	-0.07565553	1.361489	WristRight	Tracked	-0.02412406	-0.1932951	1.173446	HandRight	Tracked	-0.02950451	-0.2337052	1.111061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:49.0569225	-0.2048654	-0.05300753	1.224061	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109266	0.1833029	1.346542	Head	Tracked	-0.187682	0.3523817	1.242627	ShoulderLeft	Tracked	-0.3496808	0.1029235	1.382009	ElbowLeft	Tracked	-0.394192	-0.09796381	1.35626	WristLeft	Tracked	-0.3845302	-0.1933974	1.196122	HandLeft	Inferred	-0.403229	-0.2112747	1.147774	ShoulderRight	Tracked	-0.07389678	0.1125176	1.400292	ElbowRight	Tracked	-0.00938917	-0.07565217	1.361492	WristRight	Tracked	-0.02505768	-0.1951818	1.167972	HandRight	Tracked	-0.03104219	-0.2365943	1.102512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:49.0869225	-0.2043637	-0.05582602	1.223355	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108976	0.1833702	1.346451	Head	Tracked	-0.1876347	0.3524642	1.242613	ShoulderLeft	Tracked	-0.3496469	0.1029588	1.382007	ElbowLeft	Tracked	-0.3941682	-0.09791848	1.356286	WristLeft	Tracked	-0.3844703	-0.1933741	1.196198	HandLeft	Inferred	-0.4032098	-0.2112737	1.147834	ShoulderRight	Tracked	-0.07389869	0.1125278	1.400293	ElbowRight	Tracked	-0.009390263	-0.07564736	1.361495	WristRight	Tracked	-0.02602064	-0.1968376	1.162939	HandRight	Tracked	-0.03239415	-0.2388242	1.095651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:49.1209225	-0.2044816	-0.05540677	1.223608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108762	0.1834217	1.346383	Head	Tracked	-0.187588	0.3525281	1.242589	ShoulderLeft	Tracked	-0.3496207	0.1029895	1.382006	ElbowLeft	Tracked	-0.3941471	-0.09788198	1.35631	WristLeft	Tracked	-0.3844118	-0.1933559	1.196267	HandLeft	Inferred	-0.4031889	-0.2112738	1.14789	ShoulderRight	Tracked	-0.07390086	0.1125378	1.400295	ElbowRight	Tracked	-0.009391232	-0.07564244	1.361498	WristRight	Tracked	-0.02686841	-0.1981027	1.158861	HandRight	Tracked	-0.03347683	-0.2403679	1.090585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:49.1609225	-0.2047521	-0.05144043	1.223727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108545	0.1834748	1.346308	Head	Tracked	-0.1875399	0.3525986	1.242562	ShoulderLeft	Tracked	-0.3495983	0.1030194	1.382004	ElbowLeft	Tracked	-0.3941282	-0.09784654	1.356332	WristLeft	Tracked	-0.3843554	-0.1933446	1.196334	HandLeft	Inferred	-0.4031672	-0.2112768	1.147947	ShoulderRight	Tracked	-0.07390473	0.1125509	1.400296	ElbowRight	Tracked	-0.00939227	-0.07563692	1.361501	WristRight	Tracked	-0.02413854	-0.1932985	1.173193	HandRight	Tracked	-0.02791075	-0.2305804	1.11981	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:49.1859225	-0.2044741	-0.05559046	1.224399	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108344	0.1835238	1.34624	Head	Tracked	-0.1874945	0.3526614	1.242533	ShoulderLeft	Tracked	-0.3495761	0.1030501	1.382003	ElbowLeft	Tracked	-0.3941098	-0.09780929	1.356353	WristLeft	Tracked	-0.3843069	-0.1933357	1.196398	HandLeft	Inferred	-0.403148	-0.2112799	1.148002	ShoulderRight	Tracked	-0.07390881	0.1125645	1.400297	ElbowRight	Tracked	-0.009393359	-0.07563151	1.361504	WristRight	Tracked	-0.02618246	-0.1943422	1.166598	HandRight	Tracked	-0.03231343	-0.2332292	1.104949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:49.2259225	-0.2047483	-0.05611107	1.224576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108162	0.1835682	1.346177	Head	Tracked	-0.1874534	0.3527142	1.242505	ShoulderLeft	Tracked	-0.3495555	0.1030795	1.382	ElbowLeft	Tracked	-0.3940942	-0.09777563	1.356372	WristLeft	Tracked	-0.3842648	-0.1933309	1.196455	HandLeft	Inferred	-0.4031307	-0.2112847	1.148054	ShoulderRight	Tracked	-0.07391319	0.1125782	1.400298	ElbowRight	Tracked	-0.009394128	-0.07562581	1.361508	WristRight	Tracked	-0.0278466	-0.1953105	1.161058	HandRight	Tracked	-0.03516724	-0.2351749	1.094982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:49.2529225	-0.2048965	-0.05214693	1.22363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107994	0.183623	1.346093	Head	Tracked	-0.1874131	0.352779	1.242478	ShoulderLeft	Tracked	-0.3495347	0.1031093	1.381997	ElbowLeft	Tracked	-0.3940797	-0.09774236	1.356388	WristLeft	Tracked	-0.3842269	-0.1933294	1.196509	HandLeft	Inferred	-0.4031144	-0.2112908	1.148106	ShoulderRight	Tracked	-0.07392371	0.1125984	1.400299	ElbowRight	Tracked	-0.009395238	-0.07561924	1.361512	WristRight	Tracked	-0.02901417	-0.196136	1.156914	HandRight	Tracked	-0.03686016	-0.2365937	1.088599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
