#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:59:59.2256925	-0.2285438	-0.05265539	1.185802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555324	0.1353801	1.267655	Head	Tracked	-0.2268309	0.2919938	1.167459	ShoulderLeft	Tracked	-0.3904904	0.07225671	1.298827	ElbowLeft	Tracked	-0.4305042	-0.1318326	1.285853	WristLeft	Tracked	-0.3882423	-0.2144193	1.097808	HandLeft	Tracked	-0.3540378	-0.2870592	0.9815004	ShoulderRight	Tracked	-0.1134938	0.09484975	1.349822	ElbowRight	Tracked	-0.02061301	-0.07625557	1.304538	WristRight	Tracked	-0.003272178	-0.1612927	1.080562	HandRight	Tracked	0.003002793	-0.1969151	0.9754679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.2346943	-0.2285438	-0.05265539	1.185802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555324	0.1353801	1.267655	Head	Tracked	-0.2268309	0.2919938	1.167459	ShoulderLeft	Tracked	-0.3904904	0.07225671	1.298827	ElbowLeft	Tracked	-0.4305042	-0.1318326	1.285853	WristLeft	Tracked	-0.3882423	-0.2144193	1.097808	HandLeft	Tracked	-0.3540378	-0.2870592	0.9815004	ShoulderRight	Tracked	-0.1134938	0.09484975	1.349822	ElbowRight	Tracked	-0.02061301	-0.07625557	1.304538	WristRight	Tracked	-0.003272178	-0.1612927	1.080562	HandRight	Tracked	0.003002793	-0.1969151	0.9754679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.2606995	-0.2279714	-0.05162778	1.18383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554314	0.1356456	1.267437	Head	Tracked	-0.2266449	0.2926158	1.167827	ShoulderLeft	Tracked	-0.3904966	0.07227987	1.298828	ElbowLeft	Tracked	-0.4305093	-0.1318125	1.285831	WristLeft	Tracked	-0.3883629	-0.2143606	1.098031	HandLeft	Tracked	-0.3540352	-0.2870595	0.9815014	ShoulderRight	Tracked	-0.1134972	0.09484847	1.349806	ElbowRight	Tracked	-0.02198436	-0.07351436	1.303064	WristRight	Tracked	-0.003128762	-0.1533118	1.077081	HandRight	Tracked	0.003286981	-0.1825435	0.974528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.2707015	-0.2279714	-0.05162778	1.18383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554314	0.1356456	1.267437	Head	Tracked	-0.2266449	0.2926158	1.167827	ShoulderLeft	Tracked	-0.3904966	0.07227987	1.298828	ElbowLeft	Tracked	-0.4305093	-0.1318125	1.285831	WristLeft	Tracked	-0.3883629	-0.2143606	1.098031	HandLeft	Tracked	-0.3540352	-0.2870595	0.9815014	ShoulderRight	Tracked	-0.1134972	0.09484847	1.349806	ElbowRight	Tracked	-0.02198436	-0.07351436	1.303064	WristRight	Tracked	-0.003128762	-0.1533118	1.077081	HandRight	Tracked	0.003286981	-0.1825435	0.974528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.2967067	-0.2277828	-0.05256921	1.183782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553339	0.1359006	1.267237	Head	Tracked	-0.2264697	0.2932032	1.168179	ShoulderLeft	Tracked	-0.3905024	0.0723094	1.298831	ElbowLeft	Tracked	-0.430512	-0.131784	1.285806	WristLeft	Tracked	-0.3884929	-0.2142972	1.098272	HandLeft	Tracked	-0.354033	-0.2870598	0.9815022	ShoulderRight	Tracked	-0.1135002	0.09484924	1.349786	ElbowRight	Tracked	-0.02330024	-0.07103535	1.301761	WristRight	Tracked	-0.003124475	-0.1482733	1.074906	HandRight	Tracked	0.003374481	-0.1743554	0.9743274	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.3057085	-0.2277828	-0.05256921	1.183782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553339	0.1359006	1.267237	Head	Tracked	-0.2264697	0.2932032	1.168179	ShoulderLeft	Tracked	-0.3905024	0.0723094	1.298831	ElbowLeft	Tracked	-0.430512	-0.131784	1.285806	WristLeft	Tracked	-0.3884929	-0.2142972	1.098272	HandLeft	Tracked	-0.354033	-0.2870598	0.9815022	ShoulderRight	Tracked	-0.1135002	0.09484924	1.349786	ElbowRight	Tracked	-0.02330024	-0.07103535	1.301761	WristRight	Tracked	-0.003124475	-0.1482733	1.074906	HandRight	Tracked	0.003374481	-0.1743554	0.9743274	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.3287131	-0.2301794	-0.05070924	1.185193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25519	0.1362171	1.267003	Head	Tracked	-0.2262705	0.2939017	1.168605	ShoulderLeft	Tracked	-0.390508	0.07235394	1.29884	ElbowLeft	Tracked	-0.4305134	-0.1317514	1.285781	WristLeft	Tracked	-0.3886182	-0.2142362	1.098503	HandLeft	Tracked	-0.3540303	-0.2870602	0.9815031	ShoulderRight	Tracked	-0.113503	0.09485278	1.349763	ElbowRight	Tracked	-0.02473868	-0.06819229	1.300636	WristRight	Tracked	-0.003202	-0.1447036	1.073567	HandRight	Tracked	0.003128533	-0.1683942	0.9752699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.3377149	-0.2301794	-0.05070924	1.185193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25519	0.1362171	1.267003	Head	Tracked	-0.2262705	0.2939017	1.168605	ShoulderLeft	Tracked	-0.390508	0.07235394	1.29884	ElbowLeft	Tracked	-0.4305134	-0.1317514	1.285781	WristLeft	Tracked	-0.3886182	-0.2142362	1.098503	HandLeft	Tracked	-0.3540303	-0.2870602	0.9815031	ShoulderRight	Tracked	-0.113503	0.09485278	1.349763	ElbowRight	Tracked	-0.02473868	-0.06819229	1.300636	WristRight	Tracked	-0.003202	-0.1447036	1.073567	HandRight	Tracked	0.003128533	-0.1683942	0.9752699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.3627199	-0.229658	-0.05141976	1.185403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255072	0.1364955	1.266837	Head	Tracked	-0.2260896	0.294542	1.169006	ShoulderLeft	Tracked	-0.3905135	0.07241349	1.298855	ElbowLeft	Tracked	-0.4305111	-0.1317067	1.285752	WristLeft	Tracked	-0.3887427	-0.2141753	1.098735	HandLeft	Tracked	-0.3540277	-0.2870606	0.9815041	ShoulderRight	Tracked	-0.1135056	0.09485809	1.349738	ElbowRight	Tracked	-0.02598608	-0.06581476	1.299758	WristRight	Tracked	-0.003281064	-0.1422332	1.072668	HandRight	Tracked	0.002708128	-0.1643898	0.9768167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.3717217	-0.229658	-0.05141976	1.185403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255072	0.1364955	1.266837	Head	Tracked	-0.2260896	0.294542	1.169006	ShoulderLeft	Tracked	-0.3905135	0.07241349	1.298855	ElbowLeft	Tracked	-0.4305111	-0.1317067	1.285752	WristLeft	Tracked	-0.3887427	-0.2141753	1.098735	HandLeft	Tracked	-0.3540277	-0.2870606	0.9815041	ShoulderRight	Tracked	-0.1135056	0.09485809	1.349738	ElbowRight	Tracked	-0.02598608	-0.06581476	1.299758	WristRight	Tracked	-0.003281064	-0.1422332	1.072668	HandRight	Tracked	0.002708128	-0.1643898	0.9768167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:59.3977269	-0.2302589	-0.04980573	1.185539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2549534	0.1367825	1.266676	Head	Tracked	-0.2259011	0.2952964	1.169486	ShoulderLeft	Tracked	-0.3905177	0.07249998	1.298881	ElbowLeft	Tracked	-0.4305055	-0.1316567	1.285724	WristLeft	Tracked	-0.3888593	-0.2141176	1.098954	HandLeft	Tracked	-0.3548814	-0.2473868	1.034475	ShoulderRight	Tracked	-0.1135061	0.09486634	1.349709	ElbowRight	Tracked	-0.02712036	-0.0637079	1.299081	WristRight	Tracked	-0.003375387	-0.1404677	1.072088	HandRight	Tracked	0.002203293	-0.1619769	0.9786883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
