#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:58:43.3005403	-0.1714698	-0.05731291	1.235826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1766251	0.2563227	1.467053	Head	Tracked	-0.1637093	0.4206078	1.361467	ShoulderLeft	Tracked	-0.3366082	0.1789136	1.492359	ElbowLeft	Tracked	-0.3053186	0.004651931	1.4116	WristLeft	Tracked	-0.1672244	-0.08909374	1.262363	HandLeft	Tracked	-0.09712751	-0.1302808	1.189633	ShoulderRight	Tracked	-0.02136725	0.1781609	1.498335	ElbowRight	Tracked	0.05208006	-0.02260672	1.488686	WristRight	Tracked	-0.01163897	-0.09319749	1.300447	HandRight	Tracked	-0.03375001	-0.114496	1.240352	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.3345437	-0.1712726	-0.05432146	1.236687	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1765868	0.2562747	1.466911	Head	Tracked	-0.1637724	0.4207195	1.361175	ShoulderLeft	Tracked	-0.336615	0.1789054	1.492356	ElbowLeft	Tracked	-0.2983871	0.007904349	1.405197	WristLeft	Tracked	-0.198505	-0.09445421	1.272643	HandLeft	Tracked	-0.1519912	-0.1266111	1.214866	ShoulderRight	Tracked	-0.02149312	0.1780245	1.498116	ElbowRight	Tracked	0.05237353	-0.0221325	1.479842	WristRight	Tracked	-0.007773844	-0.08988887	1.282503	HandRight	Tracked	-0.02810347	-0.1113355	1.219612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.3665469	-0.1710085	-0.05418656	1.234305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1765275	0.2562793	1.466622	Head	Tracked	-0.1638647	0.4209409	1.360833	ShoulderLeft	Tracked	-0.3366221	0.1789003	1.492352	ElbowLeft	Tracked	-0.3738439	-0.02007657	1.461723	WristLeft	Tracked	-0.274133	-0.1169497	1.334705	HandLeft	Inferred	-0.2005246	-0.1332631	1.251833	ShoulderRight	Tracked	-0.02166216	0.1778973	1.497814	ElbowRight	Tracked	0.05210357	-0.02132303	1.470294	WristRight	Tracked	-0.00163453	-0.08794402	1.26758	HandRight	Tracked	-0.01873802	-0.1099339	1.202665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.4045507	-0.1712166	-0.05593173	1.233616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1764658	0.256308	1.466283	Head	Tracked	-0.1639961	0.4212284	1.36045	ShoulderLeft	Tracked	-0.3366301	0.1788956	1.492348	ElbowLeft	Tracked	-0.3947074	-0.02772679	1.477154	WristLeft	Tracked	-0.2965355	-0.1227908	1.349392	HandLeft	Inferred	-0.2465442	-0.1376657	1.288569	ShoulderRight	Tracked	-0.02189006	0.1777536	1.497372	ElbowRight	Tracked	0.05180221	-0.02106076	1.462678	WristRight	Tracked	0.006801822	-0.08629545	1.257236	HandRight	Tracked	-0.01488048	-0.1060022	1.1917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.4345537	-0.1701707	-0.05663906	1.232188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1764118	0.2563222	1.465959	Head	Tracked	-0.1641534	0.4214882	1.360044	ShoulderLeft	Tracked	-0.3366493	0.1788862	1.492339	ElbowLeft	Tracked	-0.4115942	-0.03401098	1.489838	WristLeft	Tracked	-0.3179391	-0.1293853	1.365025	HandLeft	Tracked	-0.2647211	-0.1348258	1.325417	ShoulderRight	Tracked	-0.02211418	0.1775942	1.496821	ElbowRight	Tracked	0.05161527	-0.02082363	1.457126	WristRight	Tracked	0.03477487	-0.08387759	1.257505	HandRight	Tracked	-0.02733124	-0.1095234	1.14376	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.4725575	-0.1702284	-0.05566614	1.231775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1763547	0.2563436	1.465591	Head	Tracked	-0.1643429	0.4217566	1.359588	ShoulderLeft	Tracked	-0.3366704	0.1788767	1.492328	ElbowLeft	Tracked	-0.4197823	-0.03703992	1.495936	WristLeft	Tracked	-0.3279422	-0.1322421	1.372218	HandLeft	Tracked	-0.2721903	-0.1340978	1.339071	ShoulderRight	Tracked	-0.02237432	0.1774036	1.496085	ElbowRight	Tracked	0.05164424	-0.02040184	1.452649	WristRight	Tracked	0.04402567	-0.08280369	1.254553	HandRight	Tracked	-0.03181529	-0.1114418	1.122755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.5005603	-0.1697919	-0.05709931	1.232096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1763	0.2563503	1.465232	Head	Tracked	-0.1645602	0.4219728	1.359043	ShoulderLeft	Tracked	-0.3366988	0.1788648	1.492311	ElbowLeft	Tracked	-0.424997	-0.03900382	1.499843	WristLeft	Tracked	-0.3338993	-0.1342523	1.37637	HandLeft	Tracked	-0.2733664	-0.1333618	1.346682	ShoulderRight	Tracked	-0.02263043	0.1771652	1.495184	ElbowRight	Tracked	0.05140792	-0.02045207	1.447103	WristRight	Tracked	0.04940162	-0.08212099	1.251988	HandRight	Tracked	-0.03315136	-0.1119917	1.112511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.5365639	-0.1694646	-0.05657473	1.231353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1762215	0.2563845	1.464766	Head	Tracked	-0.1647999	0.4221896	1.358433	ShoulderLeft	Tracked	-0.3367312	0.1788532	1.492291	ElbowLeft	Tracked	-0.426041	-0.0394652	1.500688	WristLeft	Tracked	-0.3352694	-0.1358094	1.376766	HandLeft	Tracked	-0.2697347	-0.1334711	1.348901	ShoulderRight	Tracked	-0.02287343	0.1769186	1.494226	ElbowRight	Tracked	0.051254	-0.02045904	1.443692	WristRight	Tracked	0.05319176	-0.08166654	1.250415	HandRight	Tracked	-0.03397329	-0.1126569	1.105443	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.5695672	-0.1698209	-0.05740394	1.23134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1761354	0.2563978	1.464309	Head	Tracked	-0.1650287	0.4223514	1.35778	ShoulderLeft	Tracked	-0.336774	0.1788393	1.492264	ElbowLeft	Tracked	-0.4238884	-0.03877807	1.499135	WristLeft	Tracked	-0.3332654	-0.136751	1.374384	HandLeft	Tracked	-0.2641019	-0.1340201	1.347124	ShoulderRight	Tracked	-0.02298204	0.1767224	1.493348	ElbowRight	Tracked	0.05119911	-0.0204335	1.441499	WristRight	Tracked	0.0558005	-0.08149707	1.249541	HandRight	Tracked	-0.0339836	-0.1139073	1.102378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.6005703	-0.1711947	-0.05422021	1.231273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1760313	0.2563994	1.463789	Head	Tracked	-0.1652641	0.4225101	1.35709	ShoulderLeft	Tracked	-0.3368179	0.1788246	1.492227	ElbowLeft	Tracked	-0.420427	-0.03760946	1.496565	WristLeft	Tracked	-0.3293512	-0.1368693	1.370849	HandLeft	Tracked	-0.25818	-0.1344579	1.343884	ShoulderRight	Tracked	-0.02307535	0.1765529	1.492535	ElbowRight	Tracked	0.05116041	-0.02039463	1.440051	WristRight	Tracked	0.05719547	-0.08161319	1.249317	HandRight	Tracked	-0.03352718	-0.1154033	1.102688	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.6415744	-0.1698222	-0.05754803	1.232044	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1759371	0.256361	1.46331	Head	Tracked	-0.1654942	0.4225671	1.356302	ShoulderLeft	Tracked	-0.3368821	0.178799	1.492168	ElbowLeft	Tracked	-0.4170279	-0.03641104	1.493991	WristLeft	Tracked	-0.3254349	-0.1365252	1.367449	HandLeft	Inferred	-0.2555047	-0.1346248	1.342645	ShoulderRight	Tracked	-0.02314132	0.1763163	1.491707	ElbowRight	Tracked	0.05111608	-0.02026994	1.439182	WristRight	Tracked	0.0575259	-0.08196239	1.249706	HandRight	Tracked	-0.03291655	-0.1168212	1.105015	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.6675770	-0.1704679	-0.05480224	1.232078	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1758385	0.2563114	1.462713	Head	Tracked	-0.1657421	0.422599	1.355435	ShoulderLeft	Tracked	-0.3369541	0.1787685	1.492085	ElbowLeft	Tracked	-0.4141355	-0.0354044	1.491728	WristLeft	Tracked	-0.322546	-0.1363169	1.36471	HandLeft	Inferred	-0.2533429	-0.1348807	1.341184	ShoulderRight	Tracked	-0.02317216	0.1761282	1.490987	ElbowRight	Tracked	0.05105974	-0.02023075	1.438486	WristRight	Tracked	0.0218655	-0.08333644	1.219971	HandRight	Tracked	-0.03189345	-0.1179692	1.109207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.7005803	-0.1714173	-0.05810831	1.233065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1757659	0.2562087	1.462148	Head	Tracked	-0.1660043	0.4224898	1.354428	ShoulderLeft	Tracked	-0.3370622	0.1787215	1.491953	ElbowLeft	Tracked	-0.411787	-0.03463803	1.489822	WristLeft	Tracked	-0.3202296	-0.1361069	1.362461	HandLeft	Inferred	-0.2515045	-0.1351313	1.339598	ShoulderRight	Tracked	-0.02319589	0.1759162	1.490306	ElbowRight	Tracked	0.05091752	-0.01999857	1.438594	WristRight	Tracked	0.02066722	-0.0871878	1.222929	HandRight	Tracked	-0.03100744	-0.1190481	1.1123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.7325835	-0.1726785	-0.05765416	1.231348	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1757278	0.2560354	1.46165	Head	Tracked	-0.1663285	0.4219736	1.353056	ShoulderLeft	Tracked	-0.3372198	0.1786413	1.491746	ElbowLeft	Tracked	-0.4099777	-0.0341171	1.488269	WristLeft	Tracked	-0.3184904	-0.1360038	1.360709	HandLeft	Tracked	-0.2492563	-0.1356097	1.336757	ShoulderRight	Tracked	-0.02320961	0.1756161	1.489587	ElbowRight	Tracked	0.0507555	-0.01968904	1.439459	WristRight	Tracked	0.0234823	-0.08999684	1.231255	HandRight	Tracked	-0.0296918	-0.1195461	1.11704	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.7635866	-0.1727769	-0.05616078	1.232553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1757	0.255816	1.461018	Head	Tracked	-0.1666647	0.4214699	1.351637	ShoulderLeft	Tracked	-0.3374013	0.17856	1.491475	ElbowLeft	Tracked	-0.4086326	-0.03373011	1.487046	WristLeft	Tracked	-0.3172067	-0.1359241	1.35939	HandLeft	Tracked	-0.2476239	-0.1360033	1.334445	ShoulderRight	Tracked	-0.02329024	0.1753257	1.488876	ElbowRight	Tracked	0.05045254	-0.01929103	1.440937	WristRight	Tracked	0.03064078	-0.0910185	1.246367	HandRight	Tracked	-0.02800955	-0.1195026	1.121673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.7985901	-0.1730673	-0.05790238	1.23211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1756927	0.255518	1.460303	Head	Tracked	-0.1669694	0.4209101	1.350072	ShoulderLeft	Tracked	-0.3376583	0.1784452	1.491067	ElbowLeft	Tracked	-0.4075614	-0.03345548	1.485968	WristLeft	Tracked	-0.3059104	-0.1398962	1.369285	HandLeft	Tracked	-0.2383069	-0.1370191	1.340747	ShoulderRight	Tracked	-0.02335446	0.1750923	1.488251	ElbowRight	Tracked	0.05016738	-0.01899818	1.442386	WristRight	Tracked	0.03916488	-0.09076773	1.262537	HandRight	Tracked	-0.02677909	-0.119197	1.124731	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:43.8335936	-0.1729352	-0.05763575	1.230552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1757382	0.2550137	1.459127	Head	Tracked	-0.167217	0.4202466	1.348049	ShoulderLeft	Tracked	-0.3379627	0.1783096	1.490477	ElbowLeft	Tracked	-0.4067606	-0.03326583	1.485075	WristLeft	Tracked	-0.299931	-0.1422709	1.374698	HandLeft	Tracked	-0.2326582	-0.1377196	1.344924	ShoulderRight	Tracked	-0.02345527	0.1748832	1.487621	ElbowRight	Tracked	0.04979474	-0.01881163	1.443737	WristRight	Tracked	0.04398182	-0.09104229	1.271065	HandRight	Tracked	-0.02621141	-0.1181546	1.126541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
