#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
15:59:39.5073414	-0.1955302	-0.05269465	1.226176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2067382	0.1951778	1.413217	Head	Tracked	-0.1838074	0.3668201	1.301561	ShoulderLeft	Tracked	-0.3600836	0.1176773	1.416622	ElbowLeft	Tracked	-0.3984565	-0.09388818	1.371019	WristLeft	Tracked	-0.3648105	-0.1860371	1.195251	HandLeft	Tracked	-0.3471535	-0.2178199	1.134964	ShoulderRight	Tracked	-0.05016124	0.1224315	1.428198	ElbowRight	Tracked	0.003045425	-0.09386194	1.369437	WristRight	Tracked	-0.02158991	-0.1931604	1.120287	HandRight	Tracked	-0.03184789	-0.224659	1.028903	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.5383445	-0.1938194	-0.05005517	1.225662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.206779	0.1952273	1.413151	Head	Tracked	-0.1841013	0.367061	1.301631	ShoulderLeft	Tracked	-0.3601314	0.117685	1.416616	ElbowLeft	Tracked	-0.3984633	-0.09388832	1.371025	WristLeft	Tracked	-0.3649974	-0.1860734	1.195274	HandLeft	Tracked	-0.3487608	-0.2177803	1.135779	ShoulderRight	Tracked	-0.05021122	0.1224617	1.428173	ElbowRight	Tracked	0.003038904	-0.09385864	1.369398	WristRight	Tracked	-0.02189698	-0.1932828	1.119278	HandRight	Tracked	-0.0324127	-0.2247614	1.027836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.5723479	-0.1960094	-0.04642081	1.226734	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068499	0.195289	1.413066	Head	Tracked	-0.1845753	0.3674313	1.301781	ShoulderLeft	Tracked	-0.3602151	0.117693	1.416613	ElbowLeft	Tracked	-0.3984697	-0.09388811	1.371032	WristLeft	Tracked	-0.3652149	-0.1861117	1.195292	HandLeft	Tracked	-0.3503768	-0.2177453	1.136537	ShoulderRight	Tracked	-0.0503033	0.1225077	1.428137	ElbowRight	Tracked	0.003028565	-0.09385247	1.369358	WristRight	Tracked	-0.02212109	-0.193375	1.118551	HandRight	Tracked	-0.03281021	-0.2246694	1.027671	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.6093516	-0.193925	-0.05448077	1.226048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20692	0.1953449	1.412981	Head	Tracked	-0.18502	0.3677776	1.301918	ShoulderLeft	Tracked	-0.3603034	0.1177002	1.416611	ElbowLeft	Tracked	-0.3984765	-0.09388788	1.371039	WristLeft	Tracked	-0.3654223	-0.1861482	1.195309	HandLeft	Tracked	-0.3517597	-0.2177169	1.137185	ShoulderRight	Tracked	-0.05040244	0.122554	1.428099	ElbowRight	Tracked	0.003016849	-0.09384553	1.36932	WristRight	Tracked	-0.02228937	-0.1934457	1.118021	HandRight	Tracked	-0.03306582	-0.2244291	1.028273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.6363543	-0.1939691	-0.05248489	1.226442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069965	0.1953967	1.412897	Head	Tracked	-0.1854279	0.3680642	1.302036	ShoulderLeft	Tracked	-0.3603946	0.1177048	1.41661	ElbowLeft	Tracked	-0.3984834	-0.09388766	1.371046	WristLeft	Tracked	-0.3656158	-0.1861825	1.195322	HandLeft	Tracked	-0.352901	-0.2176945	1.137718	ShoulderRight	Tracked	-0.05052792	0.1226028	1.428055	ElbowRight	Tracked	0.003002802	-0.09383744	1.369283	WristRight	Tracked	-0.0224196	-0.1935033	1.117635	HandRight	Tracked	-0.03321321	-0.224171	1.029143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.6763583	-0.1963668	-0.04710841	1.227132	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2070754	0.1954486	1.412815	Head	Tracked	-0.1859443	0.3683723	1.302224	ShoulderLeft	Tracked	-0.3605095	0.1177106	1.416611	ElbowLeft	Tracked	-0.3984901	-0.09388691	1.371057	WristLeft	Tracked	-0.3658458	-0.1862378	1.195351	HandLeft	Tracked	-0.353968	-0.2177301	1.138217	ShoulderRight	Tracked	-0.05067438	0.122653	1.428006	ElbowRight	Tracked	0.002988698	-0.09382724	1.369248	WristRight	Tracked	-0.02252438	-0.1935523	1.117362	HandRight	Tracked	-0.03328041	-0.223875	1.030231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.7003607	-0.1940612	-0.0529125	1.226089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2071508	0.195496	1.412739	Head	Tracked	-0.1864294	0.3686228	1.302387	ShoulderLeft	Tracked	-0.3606222	0.1177152	1.416612	ElbowLeft	Tracked	-0.3984977	-0.09388583	1.37107	WristLeft	Tracked	-0.366074	-0.18629	1.195382	HandLeft	Tracked	-0.3548592	-0.21776	1.138627	ShoulderRight	Tracked	-0.05082557	0.1227019	1.427956	ElbowRight	Tracked	0.002972651	-0.09381627	1.369215	WristRight	Tracked	-0.02261101	-0.1935955	1.117177	HandRight	Tracked	-0.03328995	-0.2235989	1.031306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.7353642	-0.1960933	-0.04649493	1.226331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2072365	0.195549	1.412657	Head	Tracked	-0.1870378	0.3689305	1.302591	ShoulderLeft	Tracked	-0.3607557	0.1177181	1.416616	ElbowLeft	Tracked	-0.3985047	-0.09388451	1.371086	WristLeft	Tracked	-0.3663016	-0.186342	1.195416	HandLeft	Tracked	-0.3556103	-0.2177916	1.138967	ShoulderRight	Tracked	-0.05101299	0.1227608	1.4279	ElbowRight	Tracked	0.002954512	-0.09380036	1.369182	WristRight	Tracked	-0.02268376	-0.193633	1.117063	HandRight	Tracked	-0.0331864	-0.2233786	1.032182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.7733680	-0.1939905	-0.05233049	1.226295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073037	0.1955922	1.412591	Head	Tracked	-0.1875612	0.3691738	1.30276	ShoulderLeft	Tracked	-0.3608854	0.11772	1.41662	ElbowLeft	Tracked	-0.398512	-0.09388307	1.371103	WristLeft	Tracked	-0.3663982	-0.1863606	1.195434	HandLeft	Tracked	-0.3560019	-0.2177806	1.139187	ShoulderRight	Tracked	-0.0511898	0.1228146	1.427846	ElbowRight	Tracked	0.002936238	-0.09377886	1.369148	WristRight	Tracked	-0.02274423	-0.1936634	1.117001	HandRight	Tracked	-0.03309742	-0.223189	1.032885	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.8003707	-0.1927527	-0.04919691	1.226291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073784	0.1956425	1.412521	Head	Tracked	-0.1880148	0.369405	1.30292	ShoulderLeft	Tracked	-0.3610101	0.1177196	1.416625	ElbowLeft	Tracked	-0.3985192	-0.09388129	1.371122	WristLeft	Tracked	-0.366518	-0.1863848	1.19546	HandLeft	Tracked	-0.356367	-0.2177806	1.139383	ShoulderRight	Tracked	-0.0513604	0.1228654	1.427795	ElbowRight	Tracked	0.002918721	-0.09375196	1.369114	WristRight	Tracked	-0.02279284	-0.1936847	1.116978	HandRight	Tracked	-0.03296924	-0.223028	1.03345	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.8363743	-0.1927112	-0.05132448	1.225556	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074492	0.1956948	1.412456	Head	Tracked	-0.188385	0.3695912	1.303056	ShoulderLeft	Tracked	-0.3611234	0.1177176	1.416629	ElbowLeft	Tracked	-0.3985263	-0.09387956	1.371141	WristLeft	Tracked	-0.3666229	-0.1864046	1.195483	HandLeft	Tracked	-0.3566498	-0.2177782	1.139536	ShoulderRight	Tracked	-0.05152209	0.1229111	1.427746	ElbowRight	Tracked	0.002902726	-0.09371965	1.369079	WristRight	Tracked	-0.02282907	-0.1936921	1.116978	HandRight	Tracked	-0.03286538	-0.222891	1.033876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.8713778	-0.1941193	-0.04854771	1.225513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075444	0.1957648	1.412385	Head	Tracked	-0.1886898	0.3697981	1.303196	ShoulderLeft	Tracked	-0.3612305	0.1177163	1.416635	ElbowLeft	Tracked	-0.398532	-0.09387667	1.37116	WristLeft	Tracked	-0.3667244	-0.1864234	1.195507	HandLeft	Tracked	-0.3568838	-0.2177773	1.139663	ShoulderRight	Tracked	-0.05167234	0.1229536	1.427701	ElbowRight	Tracked	0.002887722	-0.09368567	1.369047	WristRight	Tracked	-0.02285497	-0.1936903	1.116998	HandRight	Tracked	-0.03275806	-0.2227737	1.034186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.9113818	-0.1912571	-0.05089799	1.22443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2076403	0.195842	1.412314	Head	Tracked	-0.1889584	0.3700203	1.303352	ShoulderLeft	Tracked	-0.3613268	0.117717	1.416642	ElbowLeft	Tracked	-0.398537	-0.09387381	1.371181	WristLeft	Tracked	-0.3668112	-0.1864394	1.19553	HandLeft	Tracked	-0.3570635	-0.2177758	1.139766	ShoulderRight	Tracked	-0.05180441	0.1229961	1.427661	ElbowRight	Tracked	0.002883323	-0.09363636	1.36901	WristRight	Tracked	-0.02287287	-0.193676	1.117037	HandRight	Tracked	-0.032651	-0.2226586	1.034407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.9363843	-0.1933668	-0.05340749	1.224926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2077494	0.195932	1.412245	Head	Tracked	-0.1891771	0.3702271	1.303494	ShoulderLeft	Tracked	-0.3614096	0.1177151	1.416647	ElbowLeft	Tracked	-0.3985423	-0.09387033	1.3712	WristLeft	Tracked	-0.3668981	-0.1864565	1.195552	HandLeft	Tracked	-0.3572152	-0.2177777	1.139852	ShoulderRight	Tracked	-0.0519242	0.1230387	1.427625	ElbowRight	Tracked	0.002885479	-0.09357796	1.368972	WristRight	Tracked	-0.02287794	-0.1936342	1.117084	HandRight	Tracked	-0.03253099	-0.2225207	1.034527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:39.9743881	-0.1936992	-0.05268322	1.224567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078567	0.1960228	1.412182	Head	Tracked	-0.1893537	0.3704084	1.303613	ShoulderLeft	Tracked	-0.3614805	0.1177124	1.416653	ElbowLeft	Tracked	-0.3985472	-0.09386701	1.371219	WristLeft	Tracked	-0.3669809	-0.1864722	1.195574	HandLeft	Tracked	-0.3573413	-0.2177791	1.139923	ShoulderRight	Tracked	-0.05202204	0.1230813	1.427597	ElbowRight	Tracked	0.002901267	-0.09350391	1.368926	WristRight	Tracked	-0.02288346	-0.1935617	1.117133	HandRight	Tracked	-0.03236958	-0.2223133	1.034507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:40.0083915	-0.193349	-0.05054829	1.224584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079652	0.1961199	1.412123	Head	Tracked	-0.1895218	0.3706209	1.303756	ShoulderLeft	Tracked	-0.3615436	0.1177088	1.416658	ElbowLeft	Tracked	-0.3985513	-0.09386397	1.371235	WristLeft	Tracked	-0.3670579	-0.1864903	1.195594	HandLeft	Inferred	-0.3791822	-0.2180499	1.154215	ShoulderRight	Tracked	-0.0521084	0.1231262	1.427572	ElbowRight	Tracked	0.002927386	-0.0934142	1.368873	WristRight	Tracked	-0.02285988	-0.1934342	1.117181	HandRight	Tracked	-0.03216417	-0.2219319	1.034184	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:40.0363943	-0.1927658	-0.05145117	1.22392	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.208072	0.1962266	1.41207	Head	Tracked	-0.1896487	0.3708168	1.303884	ShoulderLeft	Tracked	-0.3615968	0.1177054	1.416663	ElbowLeft	Tracked	-0.3985552	-0.09386063	1.371251	WristLeft	Tracked	-0.3671268	-0.1865059	1.195611	HandLeft	Inferred	-0.3921394	-0.2182256	1.162592	ShoulderRight	Tracked	-0.05218107	0.1231681	1.427551	ElbowRight	Tracked	0.003007364	-0.0932539	1.368779	WristRight	Tracked	-0.02264446	-0.1928748	1.117126	HandRight	Tracked	-0.03150771	-0.2210961	1.031547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
