#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:05:06.7502782	-0.1954451	-0.04288067	1.247907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044965	0.2114313	1.414318	Head	Tracked	-0.1912774	0.3780517	1.319537	ShoulderLeft	Tracked	-0.3654278	0.1352524	1.432798	ElbowLeft	Tracked	-0.4204903	-0.08891983	1.446568	WristLeft	Tracked	-0.3924622	-0.2773822	1.412501	HandLeft	Inferred	-0.3769911	-0.3058576	1.405622	ShoulderRight	Tracked	-0.05172632	0.1342473	1.437862	ElbowRight	Tracked	0.0268181	-0.06598003	1.427362	WristRight	Tracked	-0.06814972	-0.1469721	1.246032	HandRight	Tracked	-0.1709204	-0.06897203	1.168899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:06.7782670	-0.1970017	-0.05392513	1.247053	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044822	0.2114485	1.414275	Head	Tracked	-0.1911853	0.3780168	1.319449	ShoulderLeft	Tracked	-0.3654316	0.1352535	1.432795	ElbowLeft	Tracked	-0.4204943	-0.08892123	1.446558	WristLeft	Tracked	-0.3970332	-0.2798813	1.412096	HandLeft	Inferred	-0.3839023	-0.3153546	1.404256	ShoulderRight	Tracked	-0.05174728	0.1344288	1.43784	ElbowRight	Tracked	0.0259897	-0.06504647	1.427235	WristRight	Tracked	-0.0656528	-0.1167459	1.218519	HandRight	Tracked	-0.1249086	-0.06096438	1.165518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:06.8142526	-0.1979828	-0.04320209	1.246301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044571	0.2114732	1.414194	Head	Tracked	-0.1911225	0.3780184	1.319379	ShoulderLeft	Tracked	-0.3654351	0.1352546	1.432793	ElbowLeft	Tracked	-0.4204981	-0.08892241	1.446549	WristLeft	Tracked	-0.3967387	-0.2805904	1.411392	HandLeft	Tracked	-0.3860142	-0.3067519	1.403801	ShoulderRight	Tracked	-0.05176667	0.1345857	1.437802	ElbowRight	Tracked	0.02825373	-0.06743658	1.419942	WristRight	Tracked	-0.04810934	-0.07060884	1.178487	HandRight	Tracked	-0.06998723	-0.05955356	1.166773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:06.8492386	-0.1990443	-0.05182767	1.244254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044537	0.2114567	1.414156	Head	Tracked	-0.1910693	0.3775446	1.318985	ShoulderLeft	Tracked	-0.3654376	0.1352548	1.432791	ElbowLeft	Tracked	-0.4205005	-0.0889249	1.446542	WristLeft	Tracked	-0.3967808	-0.280973	1.410887	HandLeft	Tracked	-0.3815879	-0.298685	1.402573	ShoulderRight	Tracked	-0.05179766	0.1346973	1.437737	ElbowRight	Tracked	0.03797333	-0.08735467	1.387697	WristRight	Tracked	-0.01590931	-0.0405941	1.155696	HandRight	Tracked	-0.009372909	-0.0526347	1.168499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:06.8802262	-0.1946319	-0.04317036	1.245368	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044451	0.2114421	1.414119	Head	Tracked	-0.1910436	0.3771013	1.318625	ShoulderLeft	Tracked	-0.3654399	0.1352546	1.43279	ElbowLeft	Tracked	-0.4205025	-0.08892752	1.446537	WristLeft	Tracked	-0.3976842	-0.2814466	1.410751	HandLeft	Tracked	-0.3648918	-0.3219004	1.395743	ShoulderRight	Tracked	-0.05182364	0.1347823	1.437663	ElbowRight	Inferred	0.04109346	-0.09321086	1.378505	WristRight	Tracked	0.009624778	-0.02844028	1.153101	HandRight	Tracked	0.02751106	-0.08250855	1.198929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:06.9202102	-0.1945991	-0.05833278	1.245469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044287	0.2112788	1.414168	Head	Tracked	-0.1914876	0.3744258	1.317201	ShoulderLeft	Tracked	-0.3654481	0.1352349	1.432786	ElbowLeft	Tracked	-0.4205021	-0.08894934	1.446531	WristLeft	Inferred	-0.398364	-0.2818352	1.410638	HandLeft	Tracked	-0.357928	-0.3324313	1.392995	ShoulderRight	Tracked	-0.05186885	0.1348335	1.437558	ElbowRight	Inferred	0.04295204	-0.09689716	1.373153	WristRight	Tracked	0.02468213	-0.0262944	1.156249	HandRight	Tracked	0.04156055	-0.0976949	1.214092	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:06.9422014	-0.1937002	-0.04328147	1.245724	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044242	0.2111289	1.41422	Head	Tracked	-0.1916915	0.373303	1.316554	ShoulderLeft	Tracked	-0.3654561	0.1352149	1.432782	ElbowLeft	Tracked	-0.4205011	-0.08897267	1.446524	WristLeft	Tracked	-0.3979045	-0.2815423	1.410253	HandLeft	Inferred	-0.3547995	-0.3370189	1.39157	ShoulderRight	Tracked	-0.05192412	0.1348727	1.437441	ElbowRight	Tracked	-0.01232705	-0.07287396	1.393389	WristRight	Tracked	0.03376613	-0.0338212	1.170449	HandRight	Inferred	0.0608152	-0.08315072	1.171296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:06.9781870	-0.195813	-0.04569241	1.244721	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044225	0.2109691	1.414278	Head	Tracked	-0.1918708	0.3724006	1.31604	ShoulderLeft	Tracked	-0.3654647	0.1351916	1.432777	ElbowLeft	Tracked	-0.4205002	-0.08900166	1.446517	WristLeft	Tracked	-0.3970814	-0.2809898	1.409568	HandLeft	Tracked	-0.3523211	-0.3405793	1.390423	ShoulderRight	Tracked	-0.05197515	0.1348888	1.437321	ElbowRight	Tracked	-0.008611053	-0.08681665	1.353819	WristRight	Tracked	0.03766878	-0.03272462	1.158954	HandRight	Tracked	0.03703896	-0.0970736	1.194565	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:07.0081750	-0.1987826	-0.04548461	1.244413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044104	0.2108385	1.414318	Head	Tracked	-0.1919682	0.3718298	1.315713	ShoulderLeft	Tracked	-0.3654728	0.1351682	1.432772	ElbowLeft	Tracked	-0.4205008	-0.08902837	1.446506	WristLeft	Tracked	-0.3971132	-0.2807924	1.409267	HandLeft	Tracked	-0.3509114	-0.3427426	1.389689	ShoulderRight	Tracked	-0.05202916	0.1348963	1.437202	ElbowRight	Tracked	0.01032309	-0.09866819	1.360464	WristRight	Tracked	0.03003149	-0.03993189	1.166051	HandRight	Tracked	0.0122631	-0.07492986	1.181773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:07.0431610	-0.1993596	-0.0445452	1.246813	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043994	0.2107182	1.414355	Head	Tracked	-0.1920031	0.3714742	1.3155	ShoulderLeft	Tracked	-0.3654807	0.1351463	1.432764	ElbowLeft	Tracked	-0.4205108	-0.0890609	1.446487	WristLeft	Tracked	-0.3984379	-0.2804888	1.409205	HandLeft	Tracked	-0.3512359	-0.3440941	1.389425	ShoulderRight	Tracked	-0.05207977	0.1349023	1.437094	ElbowRight	Tracked	0.01767817	-0.1010868	1.364545	WristRight	Tracked	-0.01734354	-0.05537166	1.171343	HandRight	Tracked	-0.03582664	-0.06746918	1.175845	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:07.0751482	-0.1974015	-0.04071435	1.247395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043901	0.2106587	1.414341	Head	Tracked	-0.191956	0.3714783	1.315453	ShoulderLeft	Tracked	-0.3654929	0.1351253	1.432753	ElbowLeft	Tracked	-0.4205266	-0.08909912	1.446458	WristLeft	Tracked	-0.3894935	-0.2775575	1.408656	HandLeft	Tracked	-0.3636721	-0.3144756	1.398252	ShoulderRight	Tracked	-0.05212206	0.1349426	1.437018	ElbowRight	Tracked	0.02390087	-0.07854605	1.396801	WristRight	Tracked	-0.05725694	-0.08240771	1.193851	HandRight	Tracked	-0.08463719	-0.06075743	1.169892	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:07.1101342	-0.1967288	-0.04091328	1.247307	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043884	0.2106164	1.41431	Head	Tracked	-0.1918061	0.3717651	1.315558	ShoulderLeft	Tracked	-0.365507	0.1351035	1.432736	ElbowLeft	Tracked	-0.4205565	-0.08914039	1.446414	WristLeft	Tracked	-0.3833384	-0.2755435	1.408352	HandLeft	Inferred	-0.3678317	-0.3059132	1.401078	ShoulderRight	Tracked	-0.05215612	0.1349935	1.436956	ElbowRight	Tracked	0.02649241	-0.06686631	1.413034	WristRight	Tracked	-0.07758797	-0.1050577	1.213699	HandRight	Tracked	-0.1216097	-0.05387485	1.169627	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:07.1481190	-0.1956794	-0.04252567	1.247474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043886	0.2105844	1.414266	Head	Tracked	-0.191449	0.3722354	1.315768	ShoulderLeft	Tracked	-0.3655189	0.1350828	1.432713	ElbowLeft	Tracked	-0.4205943	-0.08918118	1.44636	WristLeft	Tracked	-0.3359569	-0.2523768	1.397921	HandLeft	Inferred	-0.3557477	-0.296663	1.399138	ShoulderRight	Tracked	-0.05217551	0.1350383	1.436907	ElbowRight	Tracked	0.02773275	-0.06168031	1.420346	WristRight	Tracked	-0.08634706	-0.1126972	1.220214	HandRight	Tracked	-0.1355505	-0.05120809	1.168995	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:07.1811058	-0.1967352	-0.04805913	1.246222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043898	0.2105579	1.414219	Head	Tracked	-0.1910628	0.3727007	1.315932	ShoulderLeft	Tracked	-0.36553	0.1350604	1.432686	ElbowLeft	Tracked	-0.4206351	-0.08922303	1.446304	WristLeft	Tracked	-0.3275642	-0.2489631	1.396877	HandLeft	Inferred	-0.3565974	-0.2886134	1.401311	ShoulderRight	Tracked	-0.05218096	0.135092	1.436864	ElbowRight	Tracked	0.02868351	-0.05880747	1.424575	WristRight	Tracked	-0.08424486	-0.1072506	1.215342	HandRight	Tracked	-0.131571	-0.04852967	1.168451	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:07.2130930	-0.19913	-0.04058688	1.245943	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20439	0.2105444	1.414132	Head	Tracked	-0.1907217	0.3731783	1.316099	ShoulderLeft	Tracked	-0.3655407	0.1350372	1.432656	ElbowLeft	Tracked	-0.4206708	-0.08925114	1.446251	WristLeft	Tracked	-0.3283791	-0.2508015	1.398631	HandLeft	Tracked	-0.3601403	-0.2838068	1.403621	ShoulderRight	Tracked	-0.05220573	0.1351642	1.436812	ElbowRight	Tracked	0.03220252	-0.06117607	1.421852	WristRight	Tracked	-0.0573469	-0.08163243	1.191338	HandRight	Inferred	-0.106573	-0.03230656	1.154306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:07.2460798	-0.1967674	-0.04133956	1.241875	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043911	0.2105393	1.414008	Head	Tracked	-0.1904231	0.3736788	1.31624	ShoulderLeft	Tracked	-0.3655497	0.1350142	1.432625	ElbowLeft	Tracked	-0.4206995	-0.08927405	1.446205	WristLeft	Tracked	-0.3581453	-0.2635422	1.404956	HandLeft	Tracked	-0.3501251	-0.311249	1.396386	ShoulderRight	Tracked	-0.05223317	0.135262	1.436757	ElbowRight	Tracked	0.0356648	-0.08335789	1.388138	WristRight	Tracked	-0.01799623	-0.06004143	1.172562	HandRight	Inferred	-0.06786046	-0.01909593	1.143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
