#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:53:13.3982383	-0.2353988	-0.0381876	1.195087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553499	0.1443321	1.259114	Head	Tracked	-0.2314664	0.3016807	1.168597	ShoulderLeft	Tracked	-0.3956369	0.08431349	1.303283	ElbowLeft	Tracked	-0.4581197	-0.1000346	1.400083	WristLeft	Inferred	-0.5187553	-0.2387641	1.470735	HandLeft	Inferred	-0.538456	-0.285127	1.497189	ShoulderRight	Tracked	-0.1148863	0.09833691	1.358865	ElbowRight	Tracked	-0.0434681	-0.06764691	1.401686	WristRight	Tracked	-0.1224279	-0.1462911	1.172833	HandRight	Tracked	-0.1380341	-0.1747244	1.11184	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.4072383	-0.2353988	-0.0381876	1.195087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553499	0.1443321	1.259114	Head	Tracked	-0.2314664	0.3016807	1.168597	ShoulderLeft	Tracked	-0.3956369	0.08431349	1.303283	ElbowLeft	Tracked	-0.4581197	-0.1000346	1.400083	WristLeft	Inferred	-0.5187553	-0.2387641	1.470735	HandLeft	Inferred	-0.538456	-0.285127	1.497189	ShoulderRight	Tracked	-0.1148863	0.09833691	1.358865	ElbowRight	Tracked	-0.0434681	-0.06764691	1.401686	WristRight	Tracked	-0.1224279	-0.1462911	1.172833	HandRight	Tracked	-0.1380341	-0.1747244	1.11184	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.4342383	-0.2351128	-0.03803242	1.191998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553546	0.1443474	1.259099	Head	Tracked	-0.2314773	0.3017644	1.168645	ShoulderLeft	Tracked	-0.3956612	0.08435293	1.303323	ElbowLeft	Tracked	-0.4581334	-0.1000081	1.400085	WristLeft	Inferred	-0.5187049	-0.2387424	1.470781	HandLeft	Inferred	-0.538377	-0.2850989	1.497277	ShoulderRight	Tracked	-0.1148759	0.09843332	1.358826	ElbowRight	Tracked	-0.04080245	-0.06559204	1.386913	WristRight	Tracked	-0.1130559	-0.1392939	1.159833	HandRight	Tracked	-0.1407999	-0.144353	1.083198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.4432383	-0.2351128	-0.03803242	1.191998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553546	0.1443474	1.259099	Head	Tracked	-0.2314773	0.3017644	1.168645	ShoulderLeft	Tracked	-0.3956612	0.08435293	1.303323	ElbowLeft	Tracked	-0.4581334	-0.1000081	1.400085	WristLeft	Inferred	-0.5187049	-0.2387424	1.470781	HandLeft	Inferred	-0.538377	-0.2850989	1.497277	ShoulderRight	Tracked	-0.1148759	0.09843332	1.358826	ElbowRight	Tracked	-0.04080245	-0.06559204	1.386913	WristRight	Tracked	-0.1130559	-0.1392939	1.159833	HandRight	Tracked	-0.1407999	-0.144353	1.083198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.4682383	-0.234245	-0.03780903	1.190211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553644	0.1443722	1.259086	Head	Tracked	-0.2314813	0.3018842	1.168716	ShoulderLeft	Tracked	-0.39569	0.08440428	1.303374	ElbowLeft	Tracked	-0.4581464	-0.09996587	1.400087	WristLeft	Inferred	-0.5186555	-0.2387176	1.470817	HandLeft	Inferred	-0.5383031	-0.2850708	1.497344	ShoulderRight	Tracked	-0.1148567	0.09859595	1.358768	ElbowRight	Tracked	-0.03916365	-0.06397776	1.37612	WristRight	Tracked	-0.09988499	-0.1414844	1.146127	HandRight	Tracked	-0.1377297	-0.1332518	1.076204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.4772383	-0.234245	-0.03780903	1.190211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553644	0.1443722	1.259086	Head	Tracked	-0.2314813	0.3018842	1.168716	ShoulderLeft	Tracked	-0.39569	0.08440428	1.303374	ElbowLeft	Tracked	-0.4581464	-0.09996587	1.400087	WristLeft	Inferred	-0.5186555	-0.2387176	1.470817	HandLeft	Inferred	-0.5383031	-0.2850708	1.497344	ShoulderRight	Tracked	-0.1148567	0.09859595	1.358768	ElbowRight	Tracked	-0.03916365	-0.06397776	1.37612	WristRight	Tracked	-0.09988499	-0.1414844	1.146127	HandRight	Tracked	-0.1377297	-0.1332518	1.076204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.5022383	-0.2332751	-0.03846605	1.189177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553729	0.1444079	1.25909	Head	Tracked	-0.2314769	0.3020144	1.168799	ShoulderLeft	Tracked	-0.3957206	0.0844624	1.303435	ElbowLeft	Tracked	-0.4581572	-0.09992965	1.400095	WristLeft	Inferred	-0.5186179	-0.2386955	1.470851	HandLeft	Inferred	-0.5382496	-0.2850452	1.497404	ShoulderRight	Tracked	-0.1148258	0.09882178	1.358697	ElbowRight	Tracked	-0.03786283	-0.06284999	1.368731	WristRight	Tracked	-0.0905274	-0.1446347	1.13847	HandRight	Tracked	-0.1287165	-0.1322722	1.065701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.5112383	-0.2332751	-0.03846605	1.189177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553729	0.1444079	1.25909	Head	Tracked	-0.2314769	0.3020144	1.168799	ShoulderLeft	Tracked	-0.3957206	0.0844624	1.303435	ElbowLeft	Tracked	-0.4581572	-0.09992965	1.400095	WristLeft	Inferred	-0.5186179	-0.2386955	1.470851	HandLeft	Inferred	-0.5382496	-0.2850452	1.497404	ShoulderRight	Tracked	-0.1148258	0.09882178	1.358697	ElbowRight	Tracked	-0.03786283	-0.06284999	1.368731	WristRight	Tracked	-0.0905274	-0.1446347	1.13847	HandRight	Tracked	-0.1287165	-0.1322722	1.065701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.5462383	-0.2321939	-0.03918348	1.189575	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553858	0.1444678	1.259114	Head	Tracked	-0.2314629	0.3021539	1.168898	ShoulderLeft	Tracked	-0.3957518	0.08453122	1.303509	ElbowLeft	Tracked	-0.4581676	-0.09989393	1.40011	WristLeft	Inferred	-0.5185876	-0.2386774	1.470881	HandLeft	Inferred	-0.5382084	-0.2850255	1.497454	ShoulderRight	Tracked	-0.1147811	0.09907902	1.358617	ElbowRight	Tracked	-0.03671924	-0.06206931	1.363098	WristRight	Tracked	-0.08452477	-0.1478006	1.13397	HandRight	Tracked	-0.1061918	-0.1534324	1.048724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.5542383	-0.2321939	-0.03918348	1.189575	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553858	0.1444678	1.259114	Head	Tracked	-0.2314629	0.3021539	1.168898	ShoulderLeft	Tracked	-0.3957518	0.08453122	1.303509	ElbowLeft	Tracked	-0.4581676	-0.09989393	1.40011	WristLeft	Inferred	-0.5185876	-0.2386774	1.470881	HandLeft	Inferred	-0.5382084	-0.2850255	1.497454	ShoulderRight	Tracked	-0.1147811	0.09907902	1.358617	ElbowRight	Tracked	-0.03671924	-0.06206931	1.363098	WristRight	Tracked	-0.08452477	-0.1478006	1.13397	HandRight	Tracked	-0.1061918	-0.1534324	1.048724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.5692383	-0.231949	-0.03768761	1.189638	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553805	0.144579	1.259143	Head	Tracked	-0.231397	0.3024574	1.169139	ShoulderLeft	Tracked	-0.3957785	0.08461521	1.303602	ElbowLeft	Tracked	-0.458178	-0.09985105	1.400131	WristLeft	Inferred	-0.5185478	-0.2386646	1.470907	HandLeft	Inferred	-0.5381556	-0.2850152	1.497494	ShoulderRight	Tracked	-0.1147171	0.09934964	1.358529	ElbowRight	Tracked	-0.0357198	-0.06136012	1.358813	WristRight	Tracked	-0.08025534	-0.1507447	1.131436	HandRight	Tracked	-0.09552675	-0.163728	1.04172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.5782383	-0.231949	-0.03768761	1.189638	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553805	0.144579	1.259143	Head	Tracked	-0.231397	0.3024574	1.169139	ShoulderLeft	Tracked	-0.3957785	0.08461521	1.303602	ElbowLeft	Tracked	-0.458178	-0.09985105	1.400131	WristLeft	Inferred	-0.5185478	-0.2386646	1.470907	HandLeft	Inferred	-0.5381556	-0.2850152	1.497494	ShoulderRight	Tracked	-0.1147171	0.09934964	1.358529	ElbowRight	Tracked	-0.0357198	-0.06136012	1.358813	WristRight	Tracked	-0.08025534	-0.1507447	1.131436	HandRight	Tracked	-0.09552675	-0.163728	1.04172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.6022383	-0.2305648	-0.0395081	1.190409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553697	0.144704	1.259189	Head	Tracked	-0.2313243	0.3027617	1.169389	ShoulderLeft	Tracked	-0.3958004	0.0847119	1.303712	ElbowLeft	Tracked	-0.4581871	-0.09980296	1.40016	WristLeft	Inferred	-0.5184891	-0.2386562	1.470936	HandLeft	Inferred	-0.5380756	-0.2850138	1.497536	ShoulderRight	Tracked	-0.1146263	0.09961282	1.358426	ElbowRight	Tracked	-0.03489644	-0.06095985	1.355408	WristRight	Tracked	-0.07717204	-0.1536948	1.129953	HandRight	Tracked	-0.08941832	-0.1696947	1.038277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.6112383	-0.2305648	-0.0395081	1.190409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553697	0.144704	1.259189	Head	Tracked	-0.2313243	0.3027617	1.169389	ShoulderLeft	Tracked	-0.3958004	0.0847119	1.303712	ElbowLeft	Tracked	-0.4581871	-0.09980296	1.40016	WristLeft	Inferred	-0.5184891	-0.2386562	1.470936	HandLeft	Inferred	-0.5380756	-0.2850138	1.497536	ShoulderRight	Tracked	-0.1146263	0.09961282	1.358426	ElbowRight	Tracked	-0.03489644	-0.06095985	1.355408	WristRight	Tracked	-0.07717204	-0.1536948	1.129953	HandRight	Tracked	-0.08941832	-0.1696947	1.038277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.6372383	-0.2307692	-0.04405439	1.191796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554712	0.144778	1.25955	Head	Tracked	-0.2312669	0.3029325	1.169589	ShoulderLeft	Tracked	-0.3958161	0.08480289	1.303833	ElbowLeft	Tracked	-0.4581887	-0.09974273	1.400203	WristLeft	Inferred	-0.5184093	-0.2386501	1.470967	HandLeft	Inferred	-0.5379685	-0.2850193	1.497577	ShoulderRight	Tracked	-0.1145206	0.09984571	1.358302	ElbowRight	Tracked	-0.03334511	-0.06152691	1.351722	WristRight	Tracked	-0.07499153	-0.1568838	1.12867	HandRight	Tracked	-0.08496924	-0.1775283	1.036396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.6462383	-0.2307692	-0.04405439	1.191796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554712	0.144778	1.25955	Head	Tracked	-0.2312669	0.3029325	1.169589	ShoulderLeft	Tracked	-0.3958161	0.08480289	1.303833	ElbowLeft	Tracked	-0.4581887	-0.09974273	1.400203	WristLeft	Inferred	-0.5184093	-0.2386501	1.470967	HandLeft	Inferred	-0.5379685	-0.2850193	1.497577	ShoulderRight	Tracked	-0.1145206	0.09984571	1.358302	ElbowRight	Tracked	-0.03334511	-0.06152691	1.351722	WristRight	Tracked	-0.07499153	-0.1568838	1.12867	HandRight	Tracked	-0.08496924	-0.1775283	1.036396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:53:13.6772383	-0.2298441	-0.03911596	1.190291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255511	0.1448964	1.259851	Head	Tracked	-0.2311413	0.3032224	1.169926	ShoulderLeft	Tracked	-0.395814	0.08491645	1.303977	ElbowLeft	Tracked	-0.4581857	-0.09967678	1.400254	WristLeft	Inferred	-0.5182871	-0.2386509	1.471008	HandLeft	Inferred	-0.5377978	-0.2850401	1.497629	ShoulderRight	Tracked	-0.1143955	0.1000747	1.358162	ElbowRight	Tracked	-0.03150158	-0.06245241	1.34843	WristRight	Tracked	-0.07322465	-0.15998	1.127798	HandRight	Tracked	-0.08243059	-0.1833029	1.035759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
