#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:04:18.2402119	-0.1895987	-0.04715254	1.211478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159965	0.2099567	1.408609	Head	Tracked	-0.2106133	0.3788482	1.318708	ShoulderLeft	Tracked	-0.3673108	0.124932	1.414603	ElbowLeft	Tracked	-0.390449	-0.08733881	1.362011	WristLeft	Tracked	-0.3662396	-0.1969478	1.197893	HandLeft	Tracked	-0.3583648	-0.2336497	1.146715	ShoulderRight	Tracked	-0.06236005	0.1327741	1.424411	ElbowRight	Tracked	0.02365869	-0.07320108	1.287139	WristRight	Tracked	0.02200631	-0.03327174	1.083696	HandRight	Tracked	0.03111057	0.0179878	1.060011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.2752154	-0.1886221	-0.048288	1.20815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162051	0.2102628	1.408429	Head	Tracked	-0.2110644	0.3790212	1.318858	ShoulderLeft	Tracked	-0.367633	0.1249537	1.414718	ElbowLeft	Tracked	-0.3905203	-0.08735089	1.362016	WristLeft	Tracked	-0.3662359	-0.1969577	1.197904	HandLeft	Tracked	-0.3583192	-0.2336606	1.146736	ShoulderRight	Tracked	-0.06331398	0.1335178	1.424348	ElbowRight	Tracked	0.03869962	-0.07700041	1.286076	WristRight	Tracked	-0.03942517	-0.04751023	1.067826	HandRight	Tracked	-0.03376514	-0.0003626854	1.041039	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.3112190	-0.1934158	-0.04431724	1.20975	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.216368	0.2104972	1.408295	Head	Tracked	-0.2113585	0.3791335	1.318968	ShoulderLeft	Tracked	-0.3678968	0.1249716	1.414805	ElbowLeft	Tracked	-0.3906292	-0.08733856	1.362012	WristLeft	Tracked	-0.3662233	-0.1969683	1.197926	HandLeft	Tracked	-0.3582394	-0.2336802	1.146783	ShoulderRight	Tracked	-0.06402096	0.1341909	1.424322	ElbowRight	Tracked	0.04549837	-0.07600211	1.293963	WristRight	Tracked	-0.08278519	-0.08321595	1.085368	HandRight	Tracked	-0.1172117	-0.03609446	1.046287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.3422221	-0.1903154	-0.05068498	1.207122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2164658	0.2106287	1.408223	Head	Tracked	-0.2115552	0.3790824	1.318934	ShoulderLeft	Tracked	-0.3681116	0.1249852	1.414869	ElbowLeft	Tracked	-0.3907282	-0.08733073	1.362007	WristLeft	Tracked	-0.3662129	-0.1969782	1.197943	HandLeft	Tracked	-0.3581718	-0.2336979	1.146821	ShoulderRight	Tracked	-0.06432375	0.1345806	1.424278	ElbowRight	Tracked	0.04726776	-0.07342497	1.303587	WristRight	Tracked	-0.05322338	-0.1349832	1.129548	HandRight	Tracked	-0.08060977	-0.1325926	1.084962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.3772256	-0.1883631	-0.04514365	1.208351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165396	0.2107255	1.40817	Head	Tracked	-0.2116705	0.3789771	1.318853	ShoulderLeft	Tracked	-0.36829	0.1249964	1.414918	ElbowLeft	Tracked	-0.390826	-0.08732209	1.361999	WristLeft	Tracked	-0.3662032	-0.1969899	1.19796	HandLeft	Tracked	-0.3581097	-0.2337205	1.146859	ShoulderRight	Tracked	-0.06450967	0.1348952	1.424224	ElbowRight	Tracked	0.046201	-0.0699718	1.31227	WristRight	Tracked	-0.04543078	-0.1638884	1.151718	HandRight	Tracked	-0.05557328	-0.1366586	1.148738	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.4082287	-0.1907542	-0.0422864	1.209283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165958	0.2108002	1.408125	Head	Tracked	-0.2117239	0.3789005	1.318789	ShoulderLeft	Tracked	-0.3684537	0.1250148	1.414961	ElbowLeft	Tracked	-0.3909228	-0.0873129	1.36199	WristLeft	Tracked	-0.3661924	-0.1970015	1.197977	HandLeft	Tracked	-0.3580468	-0.233743	1.146896	ShoulderRight	Tracked	-0.06461355	0.1351996	1.424153	ElbowRight	Tracked	0.04429403	-0.06739933	1.318275	WristRight	Tracked	-0.05946101	-0.1581835	1.140141	HandRight	Tracked	-0.1094735	-0.1069886	1.108822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.4432322	-0.1921904	-0.04417172	1.20916	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2166387	0.2108565	1.408088	Head	Tracked	-0.211718	0.3788246	1.318719	ShoulderLeft	Tracked	-0.3685967	0.1250314	1.414997	ElbowLeft	Tracked	-0.3910192	-0.08730401	1.361979	WristLeft	Tracked	-0.3661791	-0.1970132	1.197994	HandLeft	Tracked	-0.3579778	-0.2337661	1.146933	ShoulderRight	Tracked	-0.06469341	0.1354971	1.424052	ElbowRight	Tracked	0.04267745	-0.06568559	1.322124	WristRight	Tracked	-0.07173249	-0.1012729	1.101322	HandRight	Tracked	-0.1163649	-0.07277234	1.086977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.4812360	-0.1909381	-0.04323791	1.207338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.216673	0.210923	1.408004	Head	Tracked	-0.2116898	0.3787895	1.318659	ShoulderLeft	Tracked	-0.3687171	0.1250451	1.415025	ElbowLeft	Tracked	-0.3911131	-0.08729435	1.361966	WristLeft	Tracked	-0.366163	-0.1970255	1.198011	HandLeft	Tracked	-0.3579031	-0.2337906	1.146972	ShoulderRight	Tracked	-0.06481645	0.1357975	1.423898	ElbowRight	Tracked	0.02628086	-0.06334323	1.289198	WristRight	Tracked	-0.04653756	-0.05416626	1.070656	HandRight	Tracked	-0.06850827	-0.03411996	1.063659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.5112390	-0.1833853	-0.04100056	1.209609	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2166961	0.2109978	1.407883	Head	Tracked	-0.2116545	0.378765	1.318603	ShoulderLeft	Tracked	-0.3688204	0.1250559	1.415047	ElbowLeft	Tracked	-0.391205	-0.08728304	1.361953	WristLeft	Tracked	-0.3661134	-0.1970323	1.198033	HandLeft	Tracked	-0.3577445	-0.233801	1.147018	ShoulderRight	Tracked	-0.06494118	0.1359799	1.42366	ElbowRight	Tracked	0.01761632	-0.06580166	1.277212	WristRight	Tracked	-0.0009158393	-0.02341612	1.059243	HandRight	Tracked	-0.006643986	0.01445477	1.047768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.5412420	-0.1820758	-0.03838278	1.212791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2167247	0.2110829	1.407728	Head	Tracked	-0.2116451	0.3787471	1.318547	ShoulderLeft	Tracked	-0.3689094	0.1250618	1.415062	ElbowLeft	Tracked	-0.3913046	-0.08724771	1.361941	WristLeft	Tracked	-0.365908	-0.1969608	1.19807	HandLeft	Tracked	-0.3572642	-0.2336718	1.147082	ShoulderRight	Tracked	-0.06504846	0.1360259	1.423315	ElbowRight	Tracked	-0.01706212	-0.0772118	1.264018	WristRight	Tracked	0.03677158	-0.008628471	1.064661	HandRight	Tracked	0.05341053	0.05081677	1.046044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.5782457	-0.1804887	-0.04151499	1.21403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2167487	0.2111568	1.407577	Head	Tracked	-0.2116365	0.3787147	1.318459	ShoulderLeft	Tracked	-0.3689872	0.1250655	1.415072	ElbowLeft	Tracked	-0.3913981	-0.08721206	1.361931	WristLeft	Tracked	-0.365785	-0.1969377	1.198115	HandLeft	Tracked	-0.3569699	-0.2336367	1.147164	ShoulderRight	Tracked	-0.06515072	0.136045	1.422958	ElbowRight	Tracked	-0.04164503	-0.09640414	1.286563	WristRight	Tracked	0.05171406	-0.01792465	1.098378	HandRight	Tracked	0.07542752	0.05877959	1.0511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.6182497	-0.1809198	-0.03763798	1.213933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2167716	0.2112616	1.407354	Head	Tracked	-0.2116301	0.3786921	1.31838	ShoulderLeft	Tracked	-0.3690608	0.1250675	1.415077	ElbowLeft	Tracked	-0.3914886	-0.08717829	1.361919	WristLeft	Tracked	-0.3656623	-0.1969211	1.198161	HandLeft	Tracked	-0.3566871	-0.2336144	1.147244	ShoulderRight	Tracked	-0.06528846	0.1360552	1.422593	ElbowRight	Tracked	-0.05113066	-0.07994974	1.325593	WristRight	Tracked	0.0588095	-0.02272677	1.116225	HandRight	Tracked	0.0810105	0.05493814	1.059713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.6442523	-0.1820071	-0.04109664	1.213327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2167923	0.2113542	1.407142	Head	Tracked	-0.2116252	0.3786626	1.31829	ShoulderLeft	Tracked	-0.3691318	0.1250701	1.415076	ElbowLeft	Tracked	-0.3915862	-0.08713507	1.361905	WristLeft	Tracked	-0.3655505	-0.1969076	1.19821	HandLeft	Tracked	-0.3564338	-0.2336018	1.14733	ShoulderRight	Tracked	-0.0653973	0.136011	1.422252	ElbowRight	Tracked	-0.0546108	-0.07415268	1.344479	WristRight	Tracked	0.0594357	-0.0272217	1.12574	HandRight	Tracked	0.08509047	0.05371486	1.065202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.6812560	-0.1878894	-0.03896697	1.212193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2167981	0.2114537	1.406888	Head	Tracked	-0.2116013	0.37867	1.318216	ShoulderLeft	Tracked	-0.369202	0.1250744	1.415069	ElbowLeft	Tracked	-0.3916963	-0.08708859	1.361883	WristLeft	Tracked	-0.3654456	-0.1968996	1.198254	HandLeft	Tracked	-0.3561956	-0.2336	1.147411	ShoulderRight	Tracked	-0.06549887	0.1359516	1.42195	ElbowRight	Tracked	-0.009203196	-0.07672042	1.312327	WristRight	Tracked	0.04950536	-0.02859463	1.115129	HandRight	Tracked	0.04576219	0.0167504	1.077552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.7082587	-0.1919821	-0.04499991	1.209681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2168163	0.2115313	1.406659	Head	Tracked	-0.2115418	0.3786936	1.318121	ShoulderLeft	Tracked	-0.3692675	0.1250783	1.415053	ElbowLeft	Tracked	-0.3918172	-0.08704529	1.361855	WristLeft	Tracked	-0.3653416	-0.1968924	1.198293	HandLeft	Tracked	-0.3559612	-0.233598	1.147481	ShoulderRight	Tracked	-0.06572141	0.1359807	1.421731	ElbowRight	Tracked	0.0117579	-0.07277133	1.292628	WristRight	Tracked	0.005512296	-0.02809703	1.095492	HandRight	Tracked	0.0004014783	-0.005587353	1.079297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.7422621	-0.1940677	-0.04111028	1.213744	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.216838	0.2116009	1.406442	Head	Tracked	-0.211468	0.3787355	1.318032	ShoulderLeft	Tracked	-0.3693409	0.1250821	1.415025	ElbowLeft	Tracked	-0.3919437	-0.08701221	1.361816	WristLeft	Tracked	-0.3652633	-0.1968972	1.19832	HandLeft	Tracked	-0.3557815	-0.2336151	1.147533	ShoulderRight	Tracked	-0.06600841	0.1361836	1.421657	ElbowRight	Tracked	0.04290051	-0.06775356	1.313781	WristRight	Tracked	-0.05080334	-0.04939827	1.096884	HandRight	Tracked	-0.074632	-0.03425657	1.085532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:18.7802659	-0.1883367	-0.04372889	1.213275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2168588	0.2116612	1.406251	Head	Tracked	-0.2113885	0.3787841	1.317948	ShoulderLeft	Tracked	-0.369422	0.125091	1.414988	ElbowLeft	Tracked	-0.3921044	-0.08696268	1.361765	WristLeft	Tracked	-0.365194	-0.1969089	1.198353	HandLeft	Tracked	-0.3556143	-0.2336507	1.1476	ShoulderRight	Tracked	-0.06622002	0.13644	1.421688	ElbowRight	Tracked	0.05496676	-0.06534199	1.32397	WristRight	Tracked	-0.05105677	-0.1038458	1.137063	HandRight	Tracked	-0.138181	-0.04961079	1.092564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
