#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:02:06.9770869	-0.1985489	-0.05906245	1.107554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428238	0.1295227	1.200945	Head	Tracked	-0.2237625	0.2752313	1.096652	ShoulderLeft	Tracked	-0.3911587	0.0536932	1.218547	ElbowLeft	Tracked	-0.3654142	-0.1453117	1.091967	WristLeft	Tracked	-0.2321247	-0.03766199	1.000903	HandLeft	Inferred	-0.18323	0.001714222	0.9716295	ShoulderRight	Tracked	-0.08919956	0.08274417	1.267036	ElbowRight	Tracked	-0.002793273	-0.1262145	1.301265	WristRight	Tracked	-0.02747145	-0.2120496	1.098069	HandRight	Tracked	-0.01866557	-0.228989	1.026632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:07.0130905	-0.1959065	-0.05537748	1.109118	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430051	0.1298369	1.200234	Head	Tracked	-0.2235941	0.2753486	1.096896	ShoulderLeft	Tracked	-0.391196	0.05371473	1.218659	ElbowLeft	Tracked	-0.3655429	-0.1453481	1.092039	WristLeft	Tracked	-0.2320148	-0.03808536	1.000885	HandLeft	Inferred	-0.1834714	0.001079326	0.9717195	ShoulderRight	Tracked	-0.08917117	0.08235768	1.267628	ElbowRight	Tracked	0.003122604	-0.1239001	1.309408	WristRight	Tracked	0.01099676	-0.2076683	1.085933	HandRight	Tracked	0.02910527	-0.2362041	1.019517	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:07.0420934	-0.1908653	-0.06130856	1.111395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403087	0.1382866	1.177842	Head	Tracked	-0.2223531	0.279877	1.094786	ShoulderLeft	Tracked	-0.3912218	0.05373903	1.218762	ElbowLeft	Tracked	-0.3656516	-0.1453803	1.092101	WristLeft	Tracked	-0.2348445	-0.0353015	1.000912	HandLeft	Inferred	-0.1867587	0.003029794	0.9720886	ShoulderRight	Tracked	-0.08906744	0.08196138	1.26826	ElbowRight	Tracked	0.007310394	-0.1219138	1.315159	WristRight	Tracked	0.04275606	-0.2014973	1.081604	HandRight	Tracked	0.05906583	-0.2370234	1.017537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:07.0770969	-0.1887402	-0.05773797	1.11216	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400838	0.1397437	1.174516	Head	Tracked	-0.2220524	0.2804857	1.094915	ShoulderLeft	Tracked	-0.3912405	0.05376389	1.218856	ElbowLeft	Tracked	-0.3657376	-0.1453988	1.092153	WristLeft	Tracked	-0.2362025	-0.03392203	1.000884	HandLeft	Inferred	-0.1886736	0.004044346	0.9723054	ShoulderRight	Tracked	-0.08891603	0.08162464	1.268899	ElbowRight	Tracked	0.01090348	-0.1196914	1.319776	WristRight	Tracked	0.08550261	-0.1861378	1.080245	HandRight	Tracked	0.1048512	-0.2203025	1.017011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:07.1151007	-0.1856289	-0.05907159	1.112413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404013	0.1404779	1.175486	Head	Tracked	-0.2218387	0.2808437	1.09519	ShoulderLeft	Tracked	-0.3912545	0.05379082	1.218944	ElbowLeft	Tracked	-0.3658087	-0.1454245	1.092197	WristLeft	Tracked	-0.2373103	-0.03277401	1.000886	HandLeft	Inferred	-0.1903573	0.005000855	0.9725181	ShoulderRight	Tracked	-0.08872773	0.08132604	1.269534	ElbowRight	Tracked	0.01379329	-0.117829	1.322837	WristRight	Tracked	0.1173652	-0.1681567	1.084162	HandRight	Tracked	0.14206	-0.1952996	1.009034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:07.1501042	-0.1834981	-0.05393506	1.112703	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2410605	0.1405299	1.178694	Head	Tracked	-0.22171	0.2810723	1.095628	ShoulderLeft	Tracked	-0.3912719	0.05383592	1.219042	ElbowLeft	Tracked	-0.3658562	-0.1454393	1.092227	WristLeft	Tracked	-0.2381399	-0.03179612	1.000897	HandLeft	Inferred	-0.1917255	0.005881157	0.9727097	ShoulderRight	Tracked	-0.0885455	0.08107896	1.270099	ElbowRight	Tracked	0.0192264	-0.1140589	1.32342	WristRight	Tracked	0.1429276	-0.1455736	1.082665	HandRight	Tracked	0.1790632	-0.1604339	0.9961993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:07.1881080	-0.181692	-0.05182889	1.112902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423701	0.1403431	1.181639	Head	Tracked	-0.2217045	0.2812606	1.096194	ShoulderLeft	Tracked	-0.3912924	0.05388451	1.219137	ElbowLeft	Tracked	-0.3658885	-0.1454486	1.092247	WristLeft	Tracked	-0.2387509	-0.03098928	1.000907	HandLeft	Inferred	-0.1928187	0.006657679	0.9728715	ShoulderRight	Tracked	-0.08836281	0.08090372	1.270621	ElbowRight	Tracked	0.02673612	-0.1094021	1.321319	WristRight	Tracked	0.1602717	-0.1155226	1.094107	HandRight	Tracked	0.2029555	-0.1240069	0.9843423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:07.2171109	-0.1741458	-0.05313769	1.112033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2435415	0.1400273	1.184293	Head	Tracked	-0.2217632	0.2814215	1.096841	ShoulderLeft	Tracked	-0.3913248	0.05395939	1.219247	ElbowLeft	Tracked	-0.3659137	-0.1454517	1.092264	WristLeft	Tracked	-0.2391883	-0.03034467	1.000912	HandLeft	Inferred	-0.193663	0.00730342	0.9729994	ShoulderRight	Tracked	-0.08816152	0.08078294	1.271092	ElbowRight	Tracked	0.0328395	-0.1053059	1.31772	WristRight	Tracked	0.1678372	-0.1009281	1.099917	HandRight	Tracked	0.2163455	-0.08594173	0.974646	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:07.2501142	-0.1772156	-0.05003047	1.111827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442097	0.1417702	1.180871	Head	Tracked	-0.2216649	0.2835644	1.096503	ShoulderLeft	Tracked	-0.3913674	0.0540508	1.219369	ElbowLeft	Tracked	-0.3659369	-0.1454518	1.092281	WristLeft	Tracked	-0.2404801	-0.0284844	1.001166	HandLeft	Tracked	-0.2465855	-0.03221805	1.00011	ShoulderRight	Tracked	-0.08794375	0.08072916	1.271517	ElbowRight	Tracked	0.03845576	-0.1008067	1.310743	WristRight	Tracked	0.1732658	-0.08603524	1.101177	HandRight	Tracked	0.2223735	-0.05269655	0.9656806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:07.2841176	-0.1756722	-0.04686517	1.110581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2446128	0.1440873	1.17568	Head	Tracked	-0.2216797	0.2870973	1.09583	ShoulderLeft	Tracked	-0.391461	0.0542566	1.219567	ElbowLeft	Tracked	-0.3659553	-0.1454419	1.092296	WristLeft	Tracked	-0.2417601	-0.02649825	1.001488	HandLeft	Inferred	-0.2432847	-0.02019078	0.9972071	ShoulderRight	Tracked	-0.08772939	0.08077092	1.2719	ElbowRight	Tracked	0.04159728	-0.09695762	1.302211	WristRight	Tracked	0.1753563	-0.07281805	1.09954	HandRight	Tracked	0.2227352	-0.02912566	0.9613795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:07.3171209	-0.1750744	-0.04836712	1.109504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451481	0.1459347	1.171615	Head	Tracked	-0.2218376	0.2900041	1.095109	ShoulderLeft	Tracked	-0.3915628	0.05447201	1.219775	ElbowLeft	Tracked	-0.3659839	-0.1454343	1.092319	WristLeft	Tracked	-0.2442126	-0.02330082	1.00229	HandLeft	Tracked	-0.2713265	-0.04476473	1.012588	ShoulderRight	Tracked	-0.08752236	0.08087314	1.272221	ElbowRight	Tracked	0.08208665	-0.07127915	1.250524	WristRight	Tracked	0.1808351	-0.04533789	1.062899	HandRight	Tracked	0.2184263	0.008014009	0.9432504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:07.3571249	-0.1733006	-0.04138238	1.105479	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2454798	0.1476082	1.167798	Head	Tracked	-0.2223143	0.2934423	1.094653	ShoulderLeft	Tracked	-0.3916908	0.05470093	1.22	ElbowLeft	Tracked	-0.3660252	-0.1454235	1.092357	WristLeft	Tracked	-0.2462726	-0.02064333	1.003171	HandLeft	Tracked	-0.2811046	-0.05366829	1.01845	ShoulderRight	Tracked	-0.08727163	0.0811219	1.272483	ElbowRight	Tracked	0.1080283	-0.05285483	1.214715	WristRight	Tracked	0.1808489	-0.02432402	1.037341	HandRight	Tracked	0.2147759	0.03013534	0.9297199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:07.3811273	-0.1730651	-0.0429522	1.10416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438828	0.1493213	1.164943	Head	Tracked	-0.2229693	0.2964804	1.09408	ShoulderLeft	Tracked	-0.3918198	0.05491367	1.220215	ElbowLeft	Tracked	-0.3660508	-0.1454192	1.092382	WristLeft	Tracked	-0.2480208	-0.01835761	1.003987	HandLeft	Tracked	-0.286801	-0.05843293	1.02172	ShoulderRight	Tracked	-0.08697308	0.08148304	1.272666	ElbowRight	Tracked	0.1175115	-0.04477107	1.196425	WristRight	Tracked	0.1752986	0.003705729	1.007324	HandRight	Tracked	0.20874	0.04433867	0.9218754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
