#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:03:09.6209225	-0.2023035	-0.0475821	1.306107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207063	0.2174202	1.469507	Head	Tracked	-0.1902825	0.3812822	1.369822	ShoulderLeft	Tracked	-0.3551966	0.1341356	1.491969	ElbowLeft	Tracked	-0.417195	-0.05897158	1.530802	WristLeft	Tracked	-0.3509708	-0.2016326	1.444413	HandLeft	Inferred	-0.3294598	-0.2449069	1.41837	ShoulderRight	Tracked	-0.05909237	0.1245506	1.49959	ElbowRight	Tracked	-0.0009890991	-0.05464536	1.543508	WristRight	Tracked	-0.004620807	-0.2264771	1.500979	HandRight	Inferred	0.04349531	-0.2650216	1.513719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:09.6469225	-0.202181	-0.04985297	1.306276	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2071625	0.217233	1.469606	Head	Tracked	-0.1904826	0.3808773	1.369751	ShoulderLeft	Tracked	-0.3552482	0.1340674	1.491936	ElbowLeft	Tracked	-0.4171988	-0.05899283	1.530794	WristLeft	Tracked	-0.339401	-0.1903157	1.433853	HandLeft	Inferred	-0.3175701	-0.2344926	1.408073	ShoulderRight	Tracked	-0.05913145	0.1245493	1.499588	ElbowRight	Tracked	-0.0009858368	-0.05468426	1.543539	WristRight	Tracked	-0.007489232	-0.2263598	1.497884	HandRight	Inferred	0.03696204	-0.2673402	1.507148	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:09.6839225	-0.2024091	-0.04544504	1.305768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207233	0.2171076	1.469644	Head	Tracked	-0.1906398	0.380659	1.369685	ShoulderLeft	Tracked	-0.3552874	0.1340178	1.491909	ElbowLeft	Tracked	-0.4172037	-0.05901682	1.530787	WristLeft	Tracked	-0.3409296	-0.193005	1.434819	HandLeft	Tracked	-0.3187926	-0.238379	1.408806	ShoulderRight	Tracked	-0.05917466	0.1245518	1.499586	ElbowRight	Tracked	-0.0009827293	-0.05470962	1.543565	WristRight	Tracked	-0.01151994	-0.2257427	1.493781	HandRight	Inferred	0.02952074	-0.2687998	1.5001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:09.7099225	-0.2020317	-0.05033483	1.306054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073039	0.2169806	1.469677	Head	Tracked	-0.1907674	0.3805013	1.369619	ShoulderLeft	Tracked	-0.3553258	0.1339697	1.491883	ElbowLeft	Tracked	-0.4172095	-0.05905515	1.530783	WristLeft	Tracked	-0.3429854	-0.1960163	1.436162	HandLeft	Inferred	-0.3192803	-0.2402612	1.409029	ShoulderRight	Tracked	-0.05921839	0.1245532	1.499583	ElbowRight	Tracked	-0.0009795253	-0.0547331	1.543591	WristRight	Tracked	-0.0152774	-0.2250344	1.489892	HandRight	Inferred	0.02300624	-0.2696199	1.493962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:09.7469225	-0.2024405	-0.04533014	1.30646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073668	0.2168692	1.469696	Head	Tracked	-0.1908582	0.3805772	1.369501	ShoulderLeft	Tracked	-0.3553619	0.1339253	1.491858	ElbowLeft	Tracked	-0.4172152	-0.05909524	1.530778	WristLeft	Tracked	-0.3507489	-0.2037157	1.441603	HandLeft	Inferred	-0.3250267	-0.2467696	1.412982	ShoulderRight	Tracked	-0.05926289	0.124557	1.499579	ElbowRight	Tracked	-0.0009788993	-0.05474756	1.54361	WristRight	Tracked	-0.01812368	-0.2244192	1.486975	HandRight	Inferred	0.01792728	-0.2700553	1.489275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:09.7829225	-0.2020402	-0.04674441	1.305745	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074173	0.2167761	1.469703	Head	Tracked	-0.1908999	0.3808229	1.369339	ShoulderLeft	Tracked	-0.3553942	0.1338882	1.491837	ElbowLeft	Tracked	-0.4172207	-0.05913549	1.530775	WristLeft	Tracked	-0.3547843	-0.2076615	1.444193	HandLeft	Tracked	-0.3324632	-0.2545764	1.417651	ShoulderRight	Tracked	-0.05930609	0.1245613	1.499576	ElbowRight	Tracked	-0.0009787432	-0.0547593	1.543628	WristRight	Tracked	-0.02033187	-0.2239001	1.484708	HandRight	Inferred	0.01405497	-0.2702441	1.485761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:09.8129225	-0.2019531	-0.0496463	1.305913	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074575	0.2166931	1.469706	Head	Tracked	-0.1909088	0.3810781	1.369175	ShoulderLeft	Tracked	-0.3554215	0.1338554	1.491817	ElbowLeft	Tracked	-0.4172263	-0.0591761	1.530772	WristLeft	Tracked	-0.3537195	-0.2070249	1.443108	HandLeft	Inferred	-0.3321535	-0.2549751	1.417092	ShoulderRight	Tracked	-0.05934802	0.1245655	1.499574	ElbowRight	Tracked	-0.0009789082	-0.05476936	1.543646	WristRight	Tracked	-0.02206939	-0.2234539	1.482911	HandRight	Inferred	0.01110377	-0.2702735	1.483115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:09.8469225	-0.2024086	-0.05006699	1.305887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074903	0.2166143	1.46971	Head	Tracked	-0.1908689	0.3812466	1.368994	ShoulderLeft	Tracked	-0.3554465	0.1338255	1.491798	ElbowLeft	Tracked	-0.417231	-0.05923903	1.530774	WristLeft	Tracked	-0.3678956	-0.2168501	1.452737	HandLeft	Inferred	-0.3453185	-0.2645717	1.425934	ShoulderRight	Tracked	-0.05938651	0.1245689	1.499571	ElbowRight	Tracked	-0.0009793472	-0.0547786	1.543663	WristRight	Tracked	-0.02343203	-0.2230788	1.481504	HandRight	Inferred	0.008873783	-0.2702049	1.481125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:09.8819225	-0.2025726	-0.04531856	1.30582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075062	0.2165541	1.469672	Head	Tracked	-0.1907573	0.3817575	1.368736	ShoulderLeft	Tracked	-0.3554693	0.1337986	1.491781	ElbowLeft	Tracked	-0.4172355	-0.05929318	1.530777	WristLeft	Tracked	-0.375395	-0.2218905	1.457873	HandLeft	Inferred	-0.3544052	-0.2709547	1.432095	ShoulderRight	Tracked	-0.05942491	0.1245772	1.49957	ElbowRight	Tracked	-0.000980488	-0.05478405	1.543681	WristRight	Inferred	-0.02406801	-0.2229406	1.480862	HandRight	Inferred	0.006917557	-0.2705023	1.479364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:09.9199225	-0.2025006	-0.04694006	1.306113	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075027	0.2165071	1.469598	Head	Tracked	-0.1906061	0.3823578	1.368488	ShoulderLeft	Tracked	-0.3554894	0.1337753	1.491765	ElbowLeft	Tracked	-0.4172399	-0.05934637	1.53078	WristLeft	Tracked	-0.3777681	-0.2237047	1.45952	HandLeft	Tracked	-0.3572673	-0.2732535	1.434035	ShoulderRight	Tracked	-0.05946197	0.1245876	1.499569	ElbowRight	Tracked	-0.0009825418	-0.0547872	1.543698	WristRight	Tracked	-0.02454796	-0.2228321	1.480375	HandRight	Inferred	0.005359176	-0.2706936	1.477964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:09.9529225	-0.2022666	-0.04653426	1.306163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074794	0.2164823	1.469425	Head	Tracked	-0.1904143	0.3832813	1.368246	ShoulderLeft	Tracked	-0.3555076	0.1337555	1.491752	ElbowLeft	Tracked	-0.4172426	-0.05939416	1.530783	WristLeft	Tracked	-0.3749209	-0.2221432	1.457718	HandLeft	Tracked	-0.3552878	-0.2724369	1.43283	ShoulderRight	Tracked	-0.05949648	0.1246005	1.49957	ElbowRight	Tracked	-0.0009854313	-0.05478502	1.543715	WristRight	Inferred	-0.02473886	-0.2228027	1.480191	HandRight	Inferred	0.004599795	-0.2708051	1.477518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:09.9829225	-0.2019038	-0.04587033	1.306591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074462	0.2164669	1.469239	Head	Tracked	-0.1902181	0.3841885	1.368036	ShoulderLeft	Tracked	-0.3555242	0.1337378	1.491739	ElbowLeft	Tracked	-0.4172432	-0.05942981	1.530784	WristLeft	Tracked	-0.3720007	-0.2204169	1.455917	HandLeft	Tracked	-0.3529703	-0.2712276	1.43148	ShoulderRight	Tracked	-0.05953054	0.1246146	1.499571	ElbowRight	Tracked	-0.0009885263	-0.05478079	1.543732	WristRight	Inferred	-0.02455242	-0.2229101	1.480486	HandRight	Inferred	0.003956455	-0.2709751	1.477063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:10.0179225	-0.2021646	-0.04683062	1.3065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074118	0.2164602	1.469058	Head	Tracked	-0.1900379	0.384995	1.367857	ShoulderLeft	Tracked	-0.3555378	0.1337232	1.491728	ElbowLeft	Tracked	-0.4172431	-0.05946128	1.530784	WristLeft	Tracked	-0.3690677	-0.2186263	1.454135	HandLeft	Tracked	-0.3502581	-0.2696579	1.429926	ShoulderRight	Tracked	-0.05956311	0.1246291	1.499573	ElbowRight	Tracked	-0.0009918843	-0.05477382	1.543749	WristRight	Tracked	-0.06710617	-0.1910452	1.430238	HandRight	Tracked	-0.09266147	-0.2262808	1.384952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:10.0509225	-0.2020798	-0.04740857	1.306253	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073788	0.2164558	1.468907	Head	Tracked	-0.1898643	0.3856056	1.367708	ShoulderLeft	Tracked	-0.3555505	0.13371	1.491718	ElbowLeft	Tracked	-0.4172418	-0.05948839	1.530783	WristLeft	Tracked	-0.367914	-0.2179641	1.45348	HandLeft	Inferred	-0.3497491	-0.2694702	1.42969	ShoulderRight	Tracked	-0.05959062	0.1246405	1.499575	ElbowRight	Tracked	-0.000995148	-0.05476822	1.543765	WristRight	Tracked	-0.09258436	-0.1718769	1.400145	HandRight	Tracked	-0.1248727	-0.2115204	1.354315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:10.0829225	-0.2025156	-0.04559673	1.306222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073446	0.2164556	1.468765	Head	Tracked	-0.1896684	0.3862184	1.367575	ShoulderLeft	Tracked	-0.3555611	0.1336997	1.49171	ElbowLeft	Tracked	-0.4172396	-0.05950787	1.530782	WristLeft	Tracked	-0.3730533	-0.2206028	1.45789	HandLeft	Inferred	-0.355456	-0.2725321	1.434491	ShoulderRight	Tracked	-0.05961718	0.1246547	1.499578	ElbowRight	Tracked	-0.001014336	-0.05472381	1.543776	WristRight	Tracked	-0.05030607	-0.2026487	1.450331	HandRight	Inferred	-0.05364863	-0.242286	1.425516	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:10.1149225	-0.2023517	-0.04723952	1.305574	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20731	0.2164495	1.468659	Head	Tracked	-0.1895195	0.3865665	1.367484	ShoulderLeft	Tracked	-0.3555711	0.1336905	1.491702	ElbowLeft	Tracked	-0.4172376	-0.05952687	1.530781	WristLeft	Tracked	-0.3762434	-0.2223164	1.460706	HandLeft	Tracked	-0.362808	-0.2765559	1.440788	ShoulderRight	Tracked	-0.05964226	0.1246675	1.49958	ElbowRight	Tracked	-0.001031303	-0.05467687	1.543785	WristRight	Tracked	-0.04326463	-0.2076698	1.458561	HandRight	Inferred	-0.02929882	-0.2522773	1.449851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:10.1469225	-0.201778	-0.04616769	1.306665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2072745	0.2164421	1.468573	Head	Tracked	-0.1893873	0.3868325	1.367413	ShoulderLeft	Tracked	-0.3555799	0.1336821	1.491696	ElbowLeft	Tracked	-0.4172357	-0.05953983	1.530781	WristLeft	Tracked	-0.3772167	-0.2228298	1.461586	HandLeft	Inferred	-0.3645478	-0.2775274	1.44229	ShoulderRight	Tracked	-0.05966692	0.124682	1.499583	ElbowRight	Tracked	-0.001047623	-0.05462961	1.543793	WristRight	Tracked	-0.0322337	-0.2157573	1.471534	HandRight	Inferred	-0.0104196	-0.2602797	1.468378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
