#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:05:22.2460774	-0.1945947	-0.03909049	1.236761	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017389	0.209355	1.415096	Head	Tracked	-0.1843935	0.3751225	1.312792	ShoulderLeft	Tracked	-0.3619601	0.1346153	1.433111	ElbowLeft	Tracked	-0.4181745	-0.09149083	1.445711	WristLeft	Tracked	-0.3922427	-0.2763467	1.409011	HandLeft	Inferred	-0.3728682	-0.3180949	1.39731	ShoulderRight	Tracked	-0.04682859	0.1368162	1.440366	ElbowRight	Tracked	0.01087038	-0.06896716	1.366724	WristRight	Tracked	-0.04032282	-0.183057	1.208482	HandRight	Tracked	-0.05515053	-0.2129451	1.162174	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.2800638	-0.193168	-0.04400256	1.236928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017251	0.2093779	1.414857	Head	Tracked	-0.1847545	0.3751994	1.312505	ShoulderLeft	Tracked	-0.362054	0.1346129	1.433116	ElbowLeft	Tracked	-0.4181922	-0.0914588	1.445713	WristLeft	Tracked	-0.3926409	-0.2764814	1.409102	HandLeft	Inferred	-0.3706094	-0.3187786	1.396027	ShoulderRight	Tracked	-0.04705912	0.137197	1.439689	ElbowRight	Tracked	0.01062163	-0.06941143	1.366294	WristRight	Tracked	-0.03950642	-0.1855087	1.211326	HandRight	Tracked	-0.0593622	-0.2096968	1.164321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.3090522	-0.1963215	-0.04041716	1.238418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017213	0.2093907	1.414595	Head	Tracked	-0.185102	0.3752746	1.312214	ShoulderLeft	Tracked	-0.3621542	0.1346116	1.433121	ElbowLeft	Tracked	-0.4182104	-0.0914279	1.445715	WristLeft	Tracked	-0.3929365	-0.2765849	1.40916	HandLeft	Inferred	-0.3686703	-0.3192303	1.394927	ShoulderRight	Tracked	-0.0472656	0.1375194	1.439076	ElbowRight	Tracked	0.01038456	-0.06991252	1.366256	WristRight	Tracked	-0.03883283	-0.1873862	1.213479	HandRight	Tracked	-0.06120369	-0.2091469	1.165623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.3450378	-0.19618	-0.04196154	1.238234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017165	0.2093826	1.414359	Head	Tracked	-0.1854157	0.3753345	1.311933	ShoulderLeft	Tracked	-0.3622532	0.1346109	1.433123	ElbowLeft	Tracked	-0.4182328	-0.09139176	1.445717	WristLeft	Tracked	-0.3931565	-0.2766619	1.409184	HandLeft	Inferred	-0.3669906	-0.3194621	1.393951	ShoulderRight	Tracked	-0.04744951	0.137784	1.438527	ElbowRight	Tracked	0.01019412	-0.07039809	1.366468	WristRight	Tracked	-0.03792053	-0.1914154	1.217958	HandRight	Tracked	-0.05922411	-0.2219383	1.173206	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.3810234	-0.1961444	-0.04212543	1.238197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017145	0.2093616	1.414146	Head	Tracked	-0.1856918	0.3753725	1.311665	ShoulderLeft	Tracked	-0.3623516	0.1346103	1.433124	ElbowLeft	Tracked	-0.4182568	-0.09135118	1.445717	WristLeft	Tracked	-0.3933164	-0.2767172	1.409182	HandLeft	Inferred	-0.365535	-0.319529	1.393098	ShoulderRight	Tracked	-0.04762024	0.1379915	1.438027	ElbowRight	Tracked	0.01003687	-0.07085206	1.366836	WristRight	Tracked	-0.03732577	-0.19414	1.220982	HandRight	Tracked	-0.05778687	-0.2295745	1.177523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.4140102	-0.1950446	-0.04269537	1.23788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017214	0.209333	1.413941	Head	Tracked	-0.1859234	0.3754114	1.311427	ShoulderLeft	Tracked	-0.3624469	0.1346107	1.433122	ElbowLeft	Tracked	-0.4182808	-0.09131155	1.445716	WristLeft	Tracked	-0.3934264	-0.2767575	1.40916	HandLeft	Inferred	-0.364294	-0.3195013	1.392375	ShoulderRight	Tracked	-0.04776309	0.1381561	1.437602	ElbowRight	Tracked	0.009899531	-0.07125878	1.36729	WristRight	Tracked	-0.0367764	-0.1951736	1.222146	HandRight	Tracked	-0.05997453	-0.2207642	1.177282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.4429986	-0.1920436	-0.04512965	1.235059	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017345	0.2092903	1.413785	Head	Tracked	-0.1861501	0.3753917	1.31115	ShoulderLeft	Tracked	-0.3625381	0.1346114	1.433118	ElbowLeft	Tracked	-0.4183043	-0.09126985	1.445713	WristLeft	Tracked	-0.3934901	-0.2767805	1.409097	HandLeft	Inferred	-0.3631946	-0.3193716	1.391704	ShoulderRight	Tracked	-0.04788372	0.1382837	1.437238	ElbowRight	Tracked	0.009779664	-0.07162007	1.367758	WristRight	Tracked	-0.03619149	-0.195642	1.222757	HandRight	Tracked	-0.0611288	-0.20999	1.175293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.4859814	-0.1938546	-0.04085838	1.233668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017517	0.2092449	1.413642	Head	Tracked	-0.186325	0.3753766	1.310915	ShoulderLeft	Tracked	-0.3626308	0.1346126	1.433107	ElbowLeft	Tracked	-0.4183308	-0.09122477	1.445706	WristLeft	Tracked	-0.3918014	-0.2763609	1.408061	HandLeft	Inferred	-0.3603352	-0.3185275	1.390234	ShoulderRight	Tracked	-0.04799573	0.1383882	1.436924	ElbowRight	Tracked	0.009682017	-0.07190679	1.368186	WristRight	Tracked	-0.03286282	-0.1974618	1.223853	HandRight	Tracked	-0.04608441	-0.225009	1.177153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.5159694	-0.1961667	-0.04528702	1.23169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017696	0.2092002	1.413517	Head	Tracked	-0.1864556	0.3753488	1.310705	ShoulderLeft	Tracked	-0.3627191	0.1346136	1.433092	ElbowLeft	Tracked	-0.4183599	-0.09118046	1.445697	WristLeft	Tracked	-0.3904706	-0.2760364	1.407244	HandLeft	Inferred	-0.3580239	-0.3177838	1.389061	ShoulderRight	Tracked	-0.0481034	0.1384586	1.436645	ElbowRight	Tracked	0.009583437	-0.07208806	1.368512	WristRight	Tracked	-0.02911457	-0.1775208	1.209454	HandRight	Inferred	-0.04152811	-0.215874	1.166806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.5449578	-0.1967384	-0.04593828	1.233273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017807	0.2091588	1.413425	Head	Tracked	-0.1865523	0.375294	1.310484	ShoulderLeft	Tracked	-0.3628007	0.1346126	1.433069	ElbowLeft	Tracked	-0.4183884	-0.09113773	1.445686	WristLeft	Tracked	-0.3899818	-0.2758943	1.406719	HandLeft	Inferred	-0.3567165	-0.3172856	1.388208	ShoulderRight	Tracked	-0.0481949	0.1384952	1.436393	ElbowRight	Tracked	0.009484746	-0.07218369	1.368748	WristRight	Tracked	-0.02678595	-0.166775	1.201555	HandRight	Tracked	-0.0854548	-0.1635895	1.059991	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.5799438	-0.1977384	-0.04034881	1.236124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017874	0.2091198	1.413332	Head	Tracked	-0.1866203	0.3752592	1.310322	ShoulderLeft	Tracked	-0.3628765	0.1346133	1.433039	ElbowLeft	Tracked	-0.4184156	-0.09109751	1.445672	WristLeft	Tracked	-0.3900331	-0.2758697	1.4064	HandLeft	Inferred	-0.3560621	-0.3170308	1.387751	ShoulderRight	Tracked	-0.04826863	0.1385234	1.436178	ElbowRight	Tracked	0.009346643	-0.07217427	1.368941	WristRight	Tracked	-0.02230213	-0.1575271	1.194592	HandRight	Tracked	-0.07503381	-0.1344658	1.037937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.6079326	-0.198895	-0.04390133	1.23908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017952	0.2090804	1.413248	Head	Tracked	-0.1866678	0.3752245	1.31018	ShoulderLeft	Tracked	-0.3629463	0.134612	1.432999	ElbowLeft	Tracked	-0.4184416	-0.0910612	1.445656	WristLeft	Tracked	-0.3900919	-0.275854	1.4061	HandLeft	Inferred	-0.3555675	-0.3168068	1.387361	ShoulderRight	Tracked	-0.04833277	0.138538	1.435985	ElbowRight	Tracked	0.009175884	-0.07208863	1.369055	WristRight	Tracked	-0.01460098	-0.1480516	1.187401	HandRight	Tracked	-0.06631713	-0.1132174	1.014667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.6459174	-0.1980869	-0.03892491	1.24107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017789	0.2090506	1.413125	Head	Tracked	-0.1866878	0.3752055	1.310084	ShoulderLeft	Tracked	-0.3630125	0.1346107	1.432952	ElbowLeft	Tracked	-0.4184692	-0.09102444	1.445634	WristLeft	Tracked	-0.3901936	-0.2758506	1.405847	HandLeft	Inferred	-0.3552075	-0.3166193	1.387048	ShoulderRight	Tracked	-0.04838498	0.1385449	1.435814	ElbowRight	Tracked	0.008895201	-0.07181823	1.369142	WristRight	Tracked	-0.0131945	-0.1101299	1.138211	HandRight	Tracked	-0.04251327	-0.09799628	0.9803799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.6779046	-0.1987458	-0.03847237	1.241075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017243	0.2090307	1.412953	Head	Tracked	-0.1866584	0.3751839	1.310015	ShoulderLeft	Tracked	-0.3630714	0.1346087	1.432896	ElbowLeft	Tracked	-0.4184994	-0.09098722	1.445608	WristLeft	Tracked	-0.390379	-0.2758653	1.405637	HandLeft	Inferred	-0.354964	-0.3164646	1.386803	ShoulderRight	Tracked	-0.04842495	0.1385327	1.435646	ElbowRight	Tracked	0.00847037	-0.07129775	1.369257	WristRight	Tracked	-0.01117282	-0.09515446	1.122645	HandRight	Tracked	-0.02153171	-0.1017151	0.9913938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.7098918	-0.2000815	-0.04596038	1.242292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2016615	0.2090137	1.412794	Head	Tracked	-0.186493	0.3751473	1.309914	ShoulderLeft	Tracked	-0.36312	0.1346068	1.432834	ElbowLeft	Tracked	-0.4185291	-0.09095173	1.44558	WristLeft	Tracked	-0.3905967	-0.2758887	1.405452	HandLeft	Inferred	-0.3548039	-0.3163312	1.386599	ShoulderRight	Tracked	-0.04843754	0.138478	1.435462	ElbowRight	Tracked	0.008427554	-0.07114558	1.367925	WristRight	Inferred	-0.009412712	-0.08868539	1.114279	HandRight	Tracked	-0.006135534	-0.1098862	1.016701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.7408794	-0.1950448	-0.04608311	1.241248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2015198	0.2089969	1.412642	Head	Tracked	-0.1860866	0.3750575	1.309792	ShoulderLeft	Tracked	-0.3631349	0.1346088	1.432756	ElbowLeft	Tracked	-0.4185566	-0.09091958	1.445552	WristLeft	Tracked	-0.3907256	-0.2759041	1.405308	HandLeft	Inferred	-0.3546744	-0.3162178	1.386434	ShoulderRight	Tracked	-0.04840309	0.1383653	1.435252	ElbowRight	Tracked	0.008044241	-0.07093894	1.367468	WristRight	Tracked	-0.007686048	-0.1342008	1.106658	HandRight	Tracked	0.009883512	-0.1220062	1.042647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:22.7748658	-0.1912743	-0.04607239	1.239116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013604	0.2089833	1.41248	Head	Tracked	-0.1856859	0.3749796	1.309683	ShoulderLeft	Tracked	-0.3631415	0.1346083	1.432674	ElbowLeft	Tracked	-0.4185823	-0.09088948	1.445523	WristLeft	Tracked	-0.3910199	-0.2759561	1.405213	HandLeft	Inferred	-0.3546362	-0.3161225	1.386311	ShoulderRight	Tracked	-0.04836911	0.1382335	1.435047	ElbowRight	Tracked	0.007320405	-0.07076374	1.367279	WristRight	Tracked	-4.486181E-06	-0.1583933	1.105058	HandRight	Tracked	0.0342927	-0.1468711	1.057087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
