#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:00:36.3214644	-0.1746657	-0.08185907	1.046188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2111695	0.11808	1.120602	Head	Tracked	-0.1964366	0.2665971	1.035887	ShoulderLeft	Tracked	-0.3496006	0.04023164	1.141392	ElbowLeft	Tracked	-0.3165566	-0.1660261	1.061116	WristLeft	Tracked	-0.2339	-0.02077253	0.9802759	HandLeft	Inferred	-0.1986614	0.01692454	0.9599495	ShoulderRight	Tracked	-0.06148543	0.06849594	1.202636	ElbowRight	Tracked	0.04107719	-0.1068475	1.223424	WristRight	Tracked	0.01459577	-0.1240031	1.024644	HandRight	Tracked	-0.03923696	-0.1256475	0.9850361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.3534644	-0.1754024	-0.07996069	1.047866	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2354046	0.1066052	1.137489	Head	Tracked	-0.1968531	0.26646	1.036206	ShoulderLeft	Tracked	-0.3503276	0.04027841	1.141799	ElbowLeft	Tracked	-0.3169029	-0.1657928	1.061198	WristLeft	Tracked	-0.2341622	-0.0181945	0.9853917	HandLeft	Inferred	-0.1996281	0.01969515	0.9641317	ShoulderRight	Tracked	-0.06219063	0.06839465	1.20482	ElbowRight	Tracked	0.03738473	-0.100681	1.241281	WristRight	Tracked	0.02061547	-0.1296937	1.041496	HandRight	Tracked	-0.01401756	-0.1345817	1.020946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.3924644	-0.1749238	-0.08031714	1.049762	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2454087	0.1019252	1.144401	Head	Tracked	-0.1971801	0.2663226	1.036467	ShoulderLeft	Tracked	-0.3508807	0.04022827	1.142091	ElbowLeft	Tracked	-0.3171978	-0.1655966	1.061274	WristLeft	Tracked	-0.2340944	-0.01725297	0.9874354	HandLeft	Inferred	-0.2000296	0.02089124	0.9658732	ShoulderRight	Tracked	-0.06280603	0.06836923	1.206866	ElbowRight	Tracked	0.03546542	-0.09743702	1.253474	WristRight	Tracked	0.02162299	-0.1341516	1.05395	HandRight	Tracked	-0.008034853	-0.1380841	1.028877	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.4214644	-0.1768664	-0.07713751	1.051258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402541	0.107338	1.137108	Head	Tracked	-0.1974395	0.2662176	1.036685	ShoulderLeft	Tracked	-0.351338	0.04016507	1.142338	ElbowLeft	Tracked	-0.3174551	-0.1654258	1.061348	WristLeft	Tracked	-0.233794	-0.01681027	0.9887374	HandLeft	Inferred	-0.2002884	0.02173604	0.967132	ShoulderRight	Tracked	-0.06334358	0.06846429	1.20888	ElbowRight	Tracked	0.03367204	-0.09544525	1.264036	WristRight	Tracked	0.02223782	-0.1453069	1.073427	HandRight	Tracked	-0.003657682	-0.1404722	1.034914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.4534644	-0.1759837	-0.07843545	1.052846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2378841	0.1105349	1.135518	Head	Tracked	-0.197644	0.2661189	1.036869	ShoulderLeft	Tracked	-0.3517134	0.0400716	1.14254	ElbowLeft	Tracked	-0.317676	-0.1652784	1.061417	WristLeft	Tracked	-0.2332758	-0.01689111	0.9892251	HandLeft	Inferred	-0.2004583	0.02232667	0.9680207	ShoulderRight	Tracked	-0.06372936	0.06862002	1.210964	ElbowRight	Tracked	0.03249978	-0.09393917	1.271526	WristRight	Tracked	0.02007416	-0.149297	1.083567	HandRight	Tracked	-0.002168992	-0.1416266	1.038442	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.4894644	-0.17645	-0.07766412	1.053385	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2413202	0.1097839	1.137483	Head	Tracked	-0.1977995	0.2660559	1.037032	ShoulderLeft	Tracked	-0.3520214	0.03998053	1.142713	ElbowLeft	Tracked	-0.3178631	-0.1651531	1.061481	WristLeft	Tracked	-0.2323821	-0.01772352	0.9886563	HandLeft	Inferred	-0.2004582	0.02264742	0.9685998	ShoulderRight	Tracked	-0.06401941	0.06887256	1.21296	ElbowRight	Tracked	0.03182226	-0.09307697	1.277552	WristRight	Tracked	0.01871366	-0.1510142	1.092178	HandRight	Tracked	-0.0007580384	-0.1418447	1.043991	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.5184644	-0.1775756	-0.07651515	1.053843	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2439661	0.1090364	1.139063	Head	Tracked	-0.1979163	0.2660142	1.037181	ShoulderLeft	Tracked	-0.3523639	0.03998686	1.142991	ElbowLeft	Tracked	-0.3180315	-0.165044	1.061547	WristLeft	Tracked	-0.2299875	-0.02066754	0.9860319	HandLeft	Inferred	-0.1997149	0.02209839	0.9684989	ShoulderRight	Tracked	-0.06422912	0.06919044	1.214795	ElbowRight	Tracked	0.03113091	-0.09261982	1.281869	WristRight	Tracked	0.01521409	-0.1489946	1.093951	HandRight	Tracked	-0.0003773844	-0.1415745	1.047651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.5534644	-0.1773899	-0.07768656	1.054683	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2429967	0.1108727	1.137847	Head	Tracked	-0.1980056	0.2659899	1.037314	ShoulderLeft	Tracked	-0.3526364	0.03999451	1.143234	ElbowLeft	Tracked	-0.3181767	-0.1649496	1.061611	WristLeft	Tracked	-0.227708	-0.02330765	0.9838759	HandLeft	Inferred	-0.1986711	0.02125027	0.9682291	ShoulderRight	Tracked	-0.0643947	0.06957901	1.216503	ElbowRight	Tracked	0.03052509	-0.09241654	1.284967	WristRight	Tracked	0.01167316	-0.1454388	1.093145	HandRight	Tracked	-0.000995506	-0.1407707	1.049937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.5914644	-0.1782542	-0.08051749	1.053857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2416304	0.1126593	1.136515	Head	Tracked	-0.1980662	0.2659691	1.037445	ShoulderLeft	Tracked	-0.3528429	0.03998082	1.143436	ElbowLeft	Tracked	-0.3183063	-0.1648677	1.061677	WristLeft	Tracked	-0.2257972	-0.02559759	0.9820058	HandLeft	Inferred	-0.1975036	0.02019469	0.9677709	ShoulderRight	Tracked	-0.06450731	0.06990645	1.217996	ElbowRight	Tracked	0.02994207	-0.09242841	1.287189	WristRight	Tracked	0.008335741	-0.1410624	1.090544	HandRight	Tracked	-0.002546394	-0.1394241	1.050938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.6224644	-0.1790412	-0.07666109	1.054418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2348563	0.1160578	1.131164	Head	Tracked	-0.1981018	0.2659843	1.037592	ShoulderLeft	Tracked	-0.3531013	0.04009114	1.143793	ElbowLeft	Tracked	-0.3184286	-0.1647981	1.06175	WristLeft	Tracked	-0.2237661	-0.02790774	0.9804515	HandLeft	Inferred	-0.1959514	0.01875376	0.9672074	ShoulderRight	Tracked	-0.06458952	0.07025365	1.21931	ElbowRight	Tracked	0.02935313	-0.09269439	1.288665	WristRight	Tracked	0.005933253	-0.1369623	1.08864	HandRight	Tracked	-0.004529332	-0.1378269	1.051024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.6524644	-0.1790288	-0.081943	1.055064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2330116	0.1170719	1.131782	Head	Tracked	-0.198115	0.2659869	1.037726	ShoulderLeft	Tracked	-0.3532645	0.04012572	1.14404	ElbowLeft	Tracked	-0.3185403	-0.164737	1.061824	WristLeft	Tracked	-0.2227857	-0.02912592	0.9795051	HandLeft	Inferred	-0.1949968	0.01781875	0.966774	ShoulderRight	Tracked	-0.06465255	0.07053267	1.220391	ElbowRight	Tracked	0.0287943	-0.09317924	1.289495	WristRight	Tracked	0.004147027	-0.1334528	1.086851	HandRight	Tracked	-0.006702728	-0.1360446	1.050409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.6894644	-0.1785479	-0.07705022	1.053385	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2314548	0.1180717	1.131894	Head	Tracked	-0.1981075	0.266031	1.037893	ShoulderLeft	Tracked	-0.3533786	0.0401498	1.144237	ElbowLeft	Tracked	-0.3186403	-0.1646832	1.061897	WristLeft	Tracked	-0.222098	-0.03000087	0.9788116	HandLeft	Inferred	-0.1941959	0.01700829	0.9663695	ShoulderRight	Tracked	-0.06470306	0.07078812	1.221293	ElbowRight	Tracked	0.02809253	-0.09409118	1.28954	WristRight	Tracked	0.002944381	-0.1306352	1.0856	HandRight	Tracked	-0.01143164	-0.1321553	1.045918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.7264644	-0.1775317	-0.08087882	1.054262	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.229925	0.1188208	1.13209	Head	Tracked	-0.198082	0.2660657	1.038066	ShoulderLeft	Tracked	-0.3534652	0.04015794	1.144406	ElbowLeft	Tracked	-0.3187332	-0.1646333	1.061972	WristLeft	Tracked	-0.2217241	-0.03048198	0.9784213	HandLeft	Inferred	-0.1937911	0.01662095	0.9662049	ShoulderRight	Tracked	-0.06474072	0.07099098	1.22203	ElbowRight	Tracked	0.02720754	-0.09561805	1.288146	WristRight	Tracked	-0.01558859	-0.1152384	1.048455	HandRight	Tracked	-0.03186397	-0.1178253	0.9831247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.7584644	-0.1772443	-0.07881512	1.053803	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228312	0.1194528	1.132009	Head	Tracked	-0.1980513	0.2660871	1.038218	ShoulderLeft	Tracked	-0.353522	0.04014085	1.144533	ElbowLeft	Tracked	-0.31882	-0.1645883	1.062047	WristLeft	Tracked	-0.2218519	-0.030514	0.9782535	HandLeft	Inferred	-0.1935238	0.01636775	0.9661006	ShoulderRight	Tracked	-0.06476627	0.07114801	1.222618	ElbowRight	Tracked	0.02653293	-0.0973922	1.285214	WristRight	Tracked	-0.02540338	-0.1074472	1.026993	HandRight	Tracked	-0.04519584	-0.1087994	0.9400091	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.7874644	-0.1759637	-0.07761963	1.053232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264788	0.12004	1.131441	Head	Tracked	-0.1980191	0.2661154	1.038361	ShoulderLeft	Tracked	-0.3535636	0.04011963	1.144642	ElbowLeft	Tracked	-0.3189148	-0.1645129	1.062139	WristLeft	Tracked	-0.2220674	-0.0304061	0.9781388	HandLeft	Inferred	-0.1933251	0.01617944	0.9660174	ShoulderRight	Tracked	-0.0647856	0.07127105	1.223078	ElbowRight	Tracked	0.02648305	-0.1006222	1.276041	WristRight	Tracked	-0.03085946	-0.103238	1.011616	HandRight	Tracked	-0.05131756	-0.1044206	0.9187488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.8224644	-0.175207	-0.08111704	1.052707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251727	0.1204487	1.131088	Head	Tracked	-0.1979876	0.266133	1.038481	ShoulderLeft	Tracked	-0.3535954	0.04009157	1.144738	ElbowLeft	Tracked	-0.3190508	-0.1643635	1.062276	WristLeft	Tracked	-0.2225132	-0.03003183	0.9781179	HandLeft	Inferred	-0.1931966	0.01605809	0.9659469	ShoulderRight	Tracked	-0.06480128	0.0713699	1.22343	ElbowRight	Tracked	0.02563297	-0.09752203	1.270271	WristRight	Tracked	-0.0331557	-0.1006534	1.004333	HandRight	Tracked	-0.04150483	-0.1047232	0.9471396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:36.8534644	-0.1735163	-0.07740811	1.049327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238871	0.120727	1.130677	Head	Tracked	-0.1979586	0.2661566	1.038584	ShoulderLeft	Tracked	-0.3536185	0.04005909	1.144821	ElbowLeft	Tracked	-0.3191896	-0.164208	1.062417	WristLeft	Tracked	-0.2241229	-0.02898459	0.9778301	HandLeft	Inferred	-0.1934506	0.01613908	0.9657246	ShoulderRight	Tracked	-0.06482115	0.07146193	1.223676	ElbowRight	Tracked	0.030158	-0.09608205	1.261894	WristRight	Tracked	-0.03353321	-0.09897657	0.9983947	HandRight	Tracked	-0.0429027	-0.1030915	0.942711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
