#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:03:29.5203404	-0.2004298	-0.04260391	1.230456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2067108	0.2120638	1.411452	Head	Tracked	-0.198582	0.3778735	1.314546	ShoulderLeft	Tracked	-0.3638947	0.1321818	1.420512	ElbowLeft	Tracked	-0.3938445	-0.08400752	1.37242	WristLeft	Tracked	-0.3668902	-0.1942087	1.209372	HandLeft	Tracked	-0.3580579	-0.231148	1.158523	ShoulderRight	Tracked	-0.05747779	0.1378575	1.432588	ElbowRight	Tracked	-0.01381778	-0.0745063	1.39964	WristRight	Tracked	-0.0475902	-0.1817421	1.244411	HandRight	Tracked	-0.08835375	-0.1721533	1.167961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.5513435	-0.2012629	-0.0393162	1.232815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.206726	0.2122162	1.41126	Head	Tracked	-0.1984589	0.3781748	1.314727	ShoulderLeft	Tracked	-0.3640008	0.1321789	1.420519	ElbowLeft	Tracked	-0.3939159	-0.08395146	1.372452	WristLeft	Tracked	-0.3669833	-0.1942147	1.209429	HandLeft	Tracked	-0.3581526	-0.2311675	1.158584	ShoulderRight	Tracked	-0.05760977	0.13802	1.432549	ElbowRight	Tracked	-0.01374701	-0.07380203	1.3988	WristRight	Tracked	-0.03339494	-0.1883729	1.243298	HandRight	Tracked	-0.05404399	-0.156701	1.153249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.5863470	-0.1945044	-0.04387644	1.227143	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2067387	0.2123655	1.411076	Head	Tracked	-0.1983178	0.3784698	1.314896	ShoulderLeft	Tracked	-0.3640933	0.1321776	1.420524	ElbowLeft	Tracked	-0.3939933	-0.08388911	1.372484	WristLeft	Tracked	-0.3670513	-0.1942106	1.209475	HandLeft	Tracked	-0.3582151	-0.231174	1.15863	ShoulderRight	Tracked	-0.05772406	0.1381658	1.432507	ElbowRight	Tracked	-0.01372891	-0.07329716	1.398283	WristRight	Tracked	-0.02150298	-0.1753407	1.182925	HandRight	Tracked	-0.01190845	-0.1453608	1.122015	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.6153499	-0.1939633	-0.04471255	1.227279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20675	0.212503	1.410908	Head	Tracked	-0.1981722	0.3787432	1.315046	ShoulderLeft	Tracked	-0.3641752	0.1321785	1.420527	ElbowLeft	Tracked	-0.3940691	-0.08382795	1.372514	WristLeft	Tracked	-0.3671106	-0.1942034	1.209515	HandLeft	Tracked	-0.3582669	-0.231176	1.15867	ShoulderRight	Tracked	-0.05782307	0.1382962	1.432458	ElbowRight	Tracked	-0.01382753	-0.07294316	1.397928	WristRight	Tracked	0.007307131	-0.1437563	1.138166	HandRight	Tracked	0.03474374	-0.1324947	1.100633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.6523536	-0.1911165	-0.04256679	1.228639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2067667	0.2126432	1.410746	Head	Tracked	-0.1980574	0.3789991	1.31518	ShoulderLeft	Tracked	-0.3642513	0.1321808	1.420529	ElbowLeft	Tracked	-0.3941462	-0.08376165	1.37254	WristLeft	Tracked	-0.3671722	-0.1941954	1.209555	HandLeft	Tracked	-0.3583205	-0.2311774	1.158711	ShoulderRight	Tracked	-0.05790937	0.1384184	1.432404	ElbowRight	Tracked	-0.01398987	-0.07268405	1.397655	WristRight	Tracked	0.02490799	-0.1286245	1.119175	HandRight	Tracked	0.07226473	-0.1259772	1.092048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.6863570	-0.189946	-0.0462899	1.228838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2067973	0.2127656	1.410603	Head	Tracked	-0.1979528	0.3792233	1.315291	ShoulderLeft	Tracked	-0.3643197	0.1321845	1.42053	ElbowLeft	Tracked	-0.3942173	-0.08370354	1.372564	WristLeft	Tracked	-0.3672363	-0.1941876	1.209592	HandLeft	Tracked	-0.3583776	-0.2311778	1.158748	ShoulderRight	Tracked	-0.05799251	0.138531	1.432341	ElbowRight	Tracked	-0.014275	-0.07254332	1.397415	WristRight	Tracked	0.03399764	-0.1226116	1.112412	HandRight	Tracked	0.08823033	-0.1234523	1.088406	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.7143598	-0.1870796	-0.04452576	1.227003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068592	0.2129036	1.410439	Head	Tracked	-0.1978955	0.3794348	1.315392	ShoulderLeft	Tracked	-0.3643824	0.1321888	1.420529	ElbowLeft	Tracked	-0.394288	-0.08364709	1.372584	WristLeft	Tracked	-0.3673134	-0.1941848	1.209631	HandLeft	Tracked	-0.3584523	-0.2311856	1.15879	ShoulderRight	Tracked	-0.05807612	0.1386668	1.43227	ElbowRight	Tracked	-0.01461779	-0.07248031	1.397223	WristRight	Tracked	0.03940903	-0.1201473	1.113596	HandRight	Tracked	0.09749199	-0.1221512	1.087491	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.7503634	-0.1897865	-0.04590135	1.226428	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069204	0.213021	1.410296	Head	Tracked	-0.1978498	0.3796195	1.315477	ShoulderLeft	Tracked	-0.3644387	0.1321936	1.420528	ElbowLeft	Tracked	-0.3943566	-0.08359462	1.372599	WristLeft	Tracked	-0.3673942	-0.1941874	1.20967	HandLeft	Tracked	-0.3585332	-0.2312003	1.158834	ShoulderRight	Tracked	-0.05815176	0.1387931	1.432201	ElbowRight	Tracked	-0.01499927	-0.0724595	1.397081	WristRight	Tracked	0.03993601	-0.1175779	1.114594	HandRight	Tracked	0.07981584	-0.1233754	1.095459	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.7843668	-0.197019	-0.04190077	1.226488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069638	0.2131338	1.410158	Head	Tracked	-0.1978042	0.3797875	1.315552	ShoulderLeft	Tracked	-0.3644858	0.1321985	1.420524	ElbowLeft	Tracked	-0.3944236	-0.08354376	1.372611	WristLeft	Tracked	-0.3674732	-0.1941925	1.209706	HandLeft	Tracked	-0.3586131	-0.2312183	1.158877	ShoulderRight	Tracked	-0.05821997	0.1389126	1.432135	ElbowRight	Tracked	-0.01544145	-0.07232989	1.397066	WristRight	Tracked	0.007563617	-0.1332316	1.12755	HandRight	Tracked	0.03315045	-0.1250069	1.100762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.8133697	-0.200848	-0.04483636	1.230171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069867	0.2131976	1.410079	Head	Tracked	-0.1976855	0.3799241	1.315616	ShoulderLeft	Tracked	-0.3645139	0.1321997	1.420519	ElbowLeft	Tracked	-0.3944862	-0.08349699	1.372619	WristLeft	Tracked	-0.3675704	-0.1941989	1.209739	HandLeft	Tracked	-0.3587193	-0.2312389	1.158916	ShoulderRight	Tracked	-0.05826167	0.1389959	1.432075	ElbowRight	Tracked	-0.01573764	-0.07223635	1.397059	WristRight	Tracked	-0.0358147	-0.1357138	1.136321	HandRight	Tracked	-0.03320306	-0.1277321	1.106949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.8503734	-0.200266	-0.04106662	1.229449	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2070039	0.2132514	1.410013	Head	Tracked	-0.1974573	0.3801105	1.315678	ShoulderLeft	Tracked	-0.3645328	0.1322013	1.420513	ElbowLeft	Tracked	-0.3945367	-0.08345422	1.372625	WristLeft	Tracked	-0.3676712	-0.1942056	1.209769	HandLeft	Tracked	-0.3588377	-0.231261	1.158953	ShoulderRight	Tracked	-0.05827596	0.1390735	1.432024	ElbowRight	Tracked	-0.01590602	-0.0721617	1.397051	WristRight	Tracked	-0.04852548	-0.1776258	1.211598	HandRight	Tracked	-0.09103869	-0.1252272	1.11884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.8853769	-0.1999768	-0.03909817	1.225901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2070036	0.2133107	1.409944	Head	Tracked	-0.1971719	0.3803158	1.315752	ShoulderLeft	Tracked	-0.3645447	0.1322052	1.420503	ElbowLeft	Tracked	-0.3945811	-0.08341336	1.37263	WristLeft	Tracked	-0.3677387	-0.1941973	1.209785	HandLeft	Tracked	-0.3589097	-0.2312596	1.158971	ShoulderRight	Tracked	-0.05826322	0.1391694	1.431982	ElbowRight	Tracked	-0.01601471	-0.07211291	1.39703	WristRight	Tracked	-0.07797589	-0.1801187	1.242704	HandRight	Tracked	-0.1371781	-0.1287255	1.138252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.9113795	-0.1987301	-0.04050767	1.22173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.206997	0.21336	1.409886	Head	Tracked	-0.1968068	0.3805015	1.315806	ShoulderLeft	Tracked	-0.3645452	0.132213	1.420487	ElbowLeft	Tracked	-0.394614	-0.08337852	1.372635	WristLeft	Tracked	-0.3678504	-0.1941889	1.2098	HandLeft	Tracked	-0.3590563	-0.2312591	1.158987	ShoulderRight	Tracked	-0.05820207	0.1392562	1.431952	ElbowRight	Tracked	-0.01608611	-0.07207809	1.39701	WristRight	Tracked	-0.09397912	-0.1774542	1.256383	HandRight	Tracked	-0.1497822	-0.1554432	1.173975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.9503834	-0.1933001	-0.0441243	1.220091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069897	0.2133933	1.40985	Head	Tracked	-0.1961238	0.3806643	1.315817	ShoulderLeft	Tracked	-0.3645245	0.1322303	1.42046	ElbowLeft	Tracked	-0.3946397	-0.08334896	1.372639	WristLeft	Tracked	-0.3679881	-0.1941812	1.20981	HandLeft	Tracked	-0.3592507	-0.2312596	1.158995	ShoulderRight	Tracked	-0.05808705	0.1393426	1.431934	ElbowRight	Tracked	-0.01611882	-0.07205099	1.396987	WristRight	Tracked	-0.1014994	-0.1790243	1.264931	HandRight	Tracked	-0.119201	-0.2103774	1.228804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:29.9853869	-0.2008393	-0.03976052	1.224018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069743	0.2134231	1.409818	Head	Tracked	-0.1954736	0.3808024	1.315824	ShoulderLeft	Tracked	-0.3644969	0.1322501	1.420431	ElbowLeft	Tracked	-0.3946603	-0.083325	1.372641	WristLeft	Tracked	-0.3680963	-0.1941646	1.209806	HandLeft	Tracked	-0.3593997	-0.2312428	1.158984	ShoulderRight	Tracked	-0.05796131	0.1394253	1.431921	ElbowRight	Tracked	-0.01611716	-0.07202313	1.396973	WristRight	Tracked	-0.1038269	-0.1782351	1.266481	HandRight	Tracked	-0.1532939	-0.1470443	1.136778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:30.0203904	-0.1970596	-0.04478396	1.226986	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069432	0.213441	1.409795	Head	Tracked	-0.1945086	0.380812	1.315806	ShoulderLeft	Tracked	-0.3644501	0.1322728	1.420396	ElbowLeft	Tracked	-0.3946797	-0.08330014	1.372643	WristLeft	Tracked	-0.3681875	-0.1941462	1.209804	HandLeft	Tracked	-0.3595213	-0.2312239	1.158975	ShoulderRight	Tracked	-0.05782797	0.1394585	1.431896	ElbowRight	Tracked	-0.01607084	-0.07200246	1.396972	WristRight	Tracked	-0.0699714	-0.1989778	1.268447	HandRight	Tracked	-0.1406848	-0.1409785	1.14119	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:30.0503934	-0.2001147	-0.04676393	1.232584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069079	0.2134509	1.409781	Head	Tracked	-0.1935724	0.3807677	1.315751	ShoulderLeft	Tracked	-0.3643883	0.1322962	1.420356	ElbowLeft	Tracked	-0.394697	-0.08327834	1.372643	WristLeft	Tracked	-0.3682623	-0.1941265	1.209797	HandLeft	Tracked	-0.3596182	-0.2312018	1.158962	ShoulderRight	Tracked	-0.05769712	0.1394296	1.431845	ElbowRight	Tracked	-0.01599331	-0.07198815	1.396994	WristRight	Tracked	-0.04316605	-0.2111061	1.266675	HandRight	Tracked	-0.08579948	-0.134461	1.158598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
