#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:10:27.0729534	-0.1634133	-0.05470723	1.146636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660441	0.1462518	1.19897	Head	Tracked	-0.1582419	0.291411	1.153219	ShoulderLeft	Tracked	-0.3102738	0.08368022	1.256704	ElbowLeft	Tracked	-0.3507478	-0.09499139	1.246046	WristLeft	Tracked	-0.3298224	-0.218465	1.095837	HandLeft	Tracked	-0.322672	-0.2593633	1.048254	ShoulderRight	Tracked	-0.0463737	0.1017741	1.285494	ElbowRight	Tracked	-0.0101262	-0.07101026	1.227259	WristRight	Tracked	0.002174607	-0.2021445	1.07858	HandRight	Tracked	0.005841835	-0.2505462	1.017342	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.1109534	-0.1632822	-0.05887589	1.146221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.166046	0.1462405	1.198972	Head	Tracked	-0.158242	0.2914158	1.15322	ShoulderLeft	Tracked	-0.3103784	0.08356228	1.256852	ElbowLeft	Tracked	-0.3507633	-0.09501742	1.24607	WristLeft	Tracked	-0.3298386	-0.218402	1.096001	HandLeft	Tracked	-0.322704	-0.2592419	1.048565	ShoulderRight	Tracked	-0.04635829	0.1017492	1.285521	ElbowRight	Tracked	-0.01230225	-0.06717937	1.218608	WristRight	Tracked	0.001026323	-0.2009101	1.074863	HandRight	Tracked	0.005210869	-0.24935	1.01843	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.1409534	-0.1631299	-0.05696475	1.146291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660481	0.1462295	1.198975	Head	Tracked	-0.158242	0.2914203	1.153221	ShoulderLeft	Tracked	-0.3104683	0.0834625	1.256981	ElbowLeft	Tracked	-0.3507752	-0.09503079	1.24609	WristLeft	Tracked	-0.3298668	-0.2183287	1.096209	HandLeft	Tracked	-0.3227554	-0.2591163	1.048939	ShoulderRight	Tracked	-0.04634871	0.1017365	1.285538	ElbowRight	Tracked	-0.004549147	-0.08050982	1.249887	WristRight	Tracked	0.00177904	-0.2017502	1.078503	HandRight	Tracked	0.004876486	-0.2510092	1.016698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.1759534	-0.1648593	-0.05746649	1.146405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660495	0.1462177	1.198978	Head	Tracked	-0.1582422	0.2914243	1.153221	ShoulderLeft	Tracked	-0.3105673	0.0833374	1.25712	ElbowLeft	Tracked	-0.3507952	-0.09506618	1.246113	WristLeft	Tracked	-0.3298964	-0.2182571	1.096415	HandLeft	Tracked	-0.3228036	-0.2589816	1.049299	ShoulderRight	Tracked	-0.04632265	0.1016973	1.285585	ElbowRight	Tracked	0.0006400284	-0.09020604	1.270256	WristRight	Tracked	0.002619838	-0.2027029	1.081887	HandRight	Tracked	0.004690176	-0.252434	1.015208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.2099534	-0.1642544	-0.05540166	1.146502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660496	0.1462113	1.198978	Head	Tracked	-0.158242	0.2914287	1.153222	ShoulderLeft	Tracked	-0.310627	0.08327416	1.257208	ElbowLeft	Tracked	-0.3508056	-0.0950247	1.246141	WristLeft	Tracked	-0.3299291	-0.2181874	1.096619	HandLeft	Tracked	-0.3228617	-0.2589155	1.049628	ShoulderRight	Tracked	-0.04629979	0.1019779	1.285556	ElbowRight	Tracked	0.002687586	-0.09293062	1.278896	WristRight	Tracked	0.003466057	-0.203235	1.085593	HandRight	Tracked	0.004542573	-0.25359	1.014097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.2409534	-0.1627087	-0.05749805	1.146314	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660501	0.1462053	1.198979	Head	Tracked	-0.1582416	0.2914331	1.153222	ShoulderLeft	Tracked	-0.3106735	0.0832224	1.257278	ElbowLeft	Tracked	-0.3508151	-0.09499314	1.246165	WristLeft	Tracked	-0.3299604	-0.2181229	1.09681	HandLeft	Tracked	-0.3229151	-0.258856	1.049926	ShoulderRight	Tracked	-0.04629073	0.1022342	1.285527	ElbowRight	Tracked	-0.004517657	-0.07988526	1.251312	WristRight	Tracked	0.002501087	-0.2018246	1.082463	HandRight	Tracked	0.003785601	-0.2517533	1.015443	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.2759534	-0.1638448	-0.05749818	1.146172	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660507	0.1461988	1.198979	Head	Tracked	-0.1582411	0.2914371	1.153223	ShoulderLeft	Tracked	-0.3107275	0.08313615	1.257359	ElbowLeft	Tracked	-0.3508282	-0.09500642	1.246181	WristLeft	Tracked	-0.3298517	-0.2181565	1.096681	HandLeft	Tracked	-0.3227068	-0.2589283	1.049651	ShoulderRight	Tracked	-0.04627196	0.1023518	1.285515	ElbowRight	Tracked	-0.008109075	-0.07437681	1.237167	WristRight	Tracked	0.001584015	-0.2006654	1.079313	HandRight	Tracked	0.003104589	-0.2501255	1.016594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.3079534	-0.1638598	-0.05630687	1.146001	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660509	0.1461955	1.198979	Head	Tracked	-0.1582402	0.291441	1.153223	ShoulderLeft	Tracked	-0.3107645	0.08311302	1.257391	ElbowLeft	Tracked	-0.3508385	-0.09496889	1.246203	WristLeft	Tracked	-0.3297452	-0.2181959	1.09654	HandLeft	Tracked	-0.3225043	-0.2590756	1.049343	ShoulderRight	Tracked	-0.04628406	0.1026892	1.285416	ElbowRight	Tracked	-0.009952302	-0.07095386	1.229663	WristRight	Tracked	0.001161386	-0.199717	1.077519	HandRight	Tracked	0.002896095	-0.2482085	1.018365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.3449534	-0.1628029	-0.0582777	1.146201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660534	0.1461883	1.198981	Head	Tracked	-0.1582396	0.2914443	1.153224	ShoulderLeft	Tracked	-0.3108342	0.08304475	1.257449	ElbowLeft	Tracked	-0.3508573	-0.09497502	1.246222	WristLeft	Tracked	-0.3296649	-0.2182193	1.096451	HandLeft	Tracked	-0.3223475	-0.2591351	1.049151	ShoulderRight	Tracked	-0.04625296	0.102772	1.285435	ElbowRight	Tracked	-0.01091435	-0.06940693	1.225579	WristRight	Tracked	0.0008644426	-0.1991081	1.076057	HandRight	Tracked	0.003113229	-0.2507898	1.01567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.3789534	-0.1634475	-0.05829123	1.145608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660565	0.1461801	1.198984	Head	Tracked	-0.1582392	0.2914473	1.153224	ShoulderLeft	Tracked	-0.3109677	0.08285848	1.25754	ElbowLeft	Tracked	-0.3508907	-0.09503184	1.246246	WristLeft	Tracked	-0.3295944	-0.2182403	1.096372	HandLeft	Tracked	-0.3222129	-0.2591651	1.048988	ShoulderRight	Tracked	-0.04621521	0.1027768	1.285491	ElbowRight	Tracked	-0.002898677	-0.08589827	1.257823	WristRight	Tracked	0.002335774	-0.201096	1.080531	HandRight	Tracked	0.003417817	-0.2526098	1.013851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.4119534	-0.1638818	-0.05684861	1.146825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660579	0.1461762	1.198985	Head	Tracked	-0.1582379	0.2914515	1.153224	ShoulderLeft	Tracked	-0.3108775	0.08341034	1.257345	ElbowLeft	Tracked	-0.3508976	-0.09489249	1.246278	WristLeft	Tracked	-0.3295632	-0.2182461	1.096347	HandLeft	Tracked	-0.3221523	-0.2592076	1.048928	ShoulderRight	Tracked	-0.04625567	0.1028809	1.285476	ElbowRight	Tracked	0.001050553	-0.09146758	1.273953	WristRight	Tracked	0.003635166	-0.2023451	1.085137	HandRight	Tracked	0.003731658	-0.2538742	1.012679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.4459534	-0.1634687	-0.05766367	1.146103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660592	0.1461726	1.198985	Head	Tracked	-0.1582366	0.2914558	1.153224	ShoulderLeft	Tracked	-0.310827	0.08369549	1.257252	ElbowLeft	Tracked	-0.3509123	-0.09481417	1.246302	WristLeft	Tracked	-0.3295428	-0.2182489	1.096332	HandLeft	Tracked	-0.3221147	-0.2592303	1.048894	ShoulderRight	Tracked	-0.04627044	0.1029579	1.28548	ElbowRight	Tracked	0.003237813	-0.09486714	1.282255	WristRight	Tracked	0.00458121	-0.2034149	1.088448	HandRight	Tracked	0.004031309	-0.2547635	1.011908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.4809534	-0.16305	-0.05926858	1.145336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.166062	0.1461626	1.19899	Head	Tracked	-0.1582356	0.2914595	1.153224	ShoulderLeft	Tracked	-0.3108226	0.08375657	1.257233	ElbowLeft	Tracked	-0.3509261	-0.0948035	1.246318	WristLeft	Tracked	-0.3295313	-0.2182461	1.096332	HandLeft	Tracked	-0.3220945	-0.2592306	1.048888	ShoulderRight	Tracked	-0.04624438	0.1029445	1.285544	ElbowRight	Tracked	0.004571988	-0.09724297	1.28715	WristRight	Tracked	0.005200021	-0.2042902	1.090642	HandRight	Tracked	0.00657928	-0.2518448	1.016821	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.5109534	-0.1643398	-0.05603575	1.146426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660649	0.1461541	1.198995	Head	Tracked	-0.1582341	0.2914636	1.153223	ShoulderLeft	Tracked	-0.3108276	0.08379762	1.25722	ElbowLeft	Tracked	-0.3509395	-0.09480044	1.246332	WristLeft	Tracked	-0.329531	-0.218228	1.096366	HandLeft	Tracked	-0.3220972	-0.2591988	1.048948	ShoulderRight	Tracked	-0.04623891	0.1029504	1.285585	ElbowRight	Tracked	0.005397684	-0.09866276	1.290296	WristRight	Tracked	0.005635685	-0.2049145	1.092309	HandRight	Tracked	0.008774213	-0.2488432	1.021614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.5479534	-0.1633241	-0.05832331	1.145997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660676	0.1461458	1.198999	Head	Tracked	-0.1582329	0.2914673	1.153223	ShoulderLeft	Tracked	-0.3108421	0.08380914	1.257212	ElbowLeft	Tracked	-0.3509524	-0.09480162	1.246344	WristLeft	Tracked	-0.3295357	-0.2182062	1.09641	HandLeft	Tracked	-0.3221095	-0.2591593	1.049026	ShoulderRight	Tracked	-0.04623069	0.1029501	1.285629	ElbowRight	Tracked	0.005997899	-0.09969817	1.292556	WristRight	Tracked	0.005955499	-0.2053829	1.093515	HandRight	Tracked	0.009508072	-0.2481542	1.022857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.5809534	-0.1642271	-0.05790698	1.145922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660714	0.1461349	1.199004	Head	Tracked	-0.1582319	0.2914703	1.153223	ShoulderLeft	Tracked	-0.3108969	0.08375219	1.257221	ElbowLeft	Tracked	-0.3509688	-0.09481686	1.246357	WristLeft	Tracked	-0.3294713	-0.2182557	1.096153	HandLeft	Tracked	-0.3220024	-0.2592316	1.048573	ShoulderRight	Tracked	-0.04622141	0.1029327	1.285676	ElbowRight	Tracked	-0.004044013	-0.08419533	1.253142	WristRight	Tracked	0.003136921	-0.2029997	1.084869	HandRight	Tracked	0.008608688	-0.2467806	1.02362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:27.6209534	-0.1635736	-0.05510133	1.146567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660737	0.1461292	1.199005	Head	Tracked	-0.1582306	0.2914735	1.153222	ShoulderLeft	Tracked	-0.3109063	0.08388121	1.25714	ElbowLeft	Tracked	-0.3509715	-0.09478091	1.24637	WristLeft	Tracked	-0.3294327	-0.2182821	1.095991	HandLeft	Tracked	-0.3219535	-0.259317	1.048288	ShoulderRight	Tracked	-0.04625276	0.103469	1.285607	ElbowRight	Tracked	-0.01062672	-0.07049429	1.2293	WristRight	Tracked	0.001738032	-0.2010267	1.079749	HandRight	Tracked	0.008195646	-0.2456772	1.024392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
