#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:15:46.2051624	-0.2469353	-0.05696438	1.198749	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464699	0.1871563	1.384107	Head	Tracked	-0.2580593	0.35555	1.308476	ShoulderLeft	Tracked	-0.3966776	0.119069	1.412723	ElbowLeft	Tracked	-0.4439154	-0.1000449	1.315898	WristLeft	Tracked	-0.4097666	-0.2011107	1.116563	HandLeft	Inferred	-0.3976471	-0.2407714	1.048427	ShoulderRight	Tracked	-0.1139164	0.1350224	1.411378	ElbowRight	Tracked	-0.1509388	0.01899739	1.253559	WristRight	Tracked	-0.3654216	0.0269161	1.141618	HandRight	Tracked	-0.4061957	0.04089979	1.148239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.2391726	-0.2479888	-0.05340866	1.203654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463381	0.1885606	1.384012	Head	Tracked	-0.255681	0.3556511	1.308051	ShoulderLeft	Tracked	-0.3955738	0.1215046	1.412083	ElbowLeft	Tracked	-0.443518	-0.1007849	1.314641	WristLeft	Tracked	-0.4093908	-0.2018502	1.115133	HandLeft	Tracked	-0.3974924	-0.240931	1.047952	ShoulderRight	Tracked	-0.1126178	0.1347912	1.410992	ElbowRight	Tracked	-0.08928321	-0.02658729	1.264384	WristRight	Tracked	-0.3163147	0.01118614	1.183738	HandRight	Tracked	-0.3964141	0.03712401	1.181042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.2711822	-0.2477007	-0.05743361	1.205422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462578	0.1895679	1.383959	Head	Tracked	-0.2534161	0.3557048	1.307621	ShoulderLeft	Tracked	-0.394401	0.1234776	1.411201	ElbowLeft	Tracked	-0.4432131	-0.1012234	1.313772	WristLeft	Tracked	-0.4090726	-0.2024382	1.113997	HandLeft	Inferred	-0.3973727	-0.2410531	1.047596	ShoulderRight	Tracked	-0.1112902	0.1344613	1.410569	ElbowRight	Tracked	-0.1403413	-0.007271579	1.274882	WristRight	Tracked	-0.356557	0.02269657	1.215272	HandRight	Tracked	-0.4191774	0.04933448	1.224762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.3041921	-0.2486313	-0.06038396	1.207456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462123	0.1902742	1.383954	Head	Tracked	-0.2511979	0.3555906	1.30713	ShoulderLeft	Tracked	-0.3932667	0.1248119	1.409641	ElbowLeft	Tracked	-0.4389831	-0.09556669	1.310683	WristLeft	Tracked	-0.4088312	-0.2028731	1.113158	HandLeft	Tracked	-0.3974715	-0.241426	1.047411	ShoulderRight	Tracked	-0.1098453	0.1339029	1.410024	ElbowRight	Tracked	-0.1639069	-0.0009023396	1.281841	WristRight	Tracked	-0.3721651	0.0268033	1.232492	HandRight	Tracked	-0.4277399	0.05444822	1.246295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.3382023	-0.2488967	-0.06040394	1.210518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462067	0.1907824	1.383994	Head	Tracked	-0.2491737	0.3553622	1.30662	ShoulderLeft	Tracked	-0.3923071	0.1252775	1.407197	ElbowLeft	Tracked	-0.4379614	-0.09374356	1.310395	WristLeft	Tracked	-0.4086447	-0.2031981	1.112529	HandLeft	Tracked	-0.3974468	-0.2416137	1.047164	ShoulderRight	Tracked	-0.1085503	0.1333158	1.409485	ElbowRight	Tracked	-0.09505338	-0.03451633	1.277012	WristRight	Tracked	-0.325222	0.01578039	1.246439	HandRight	Inferred	-0.4018799	0.04766166	1.262507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.3682113	-0.2492357	-0.05760887	1.211978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462257	0.1911483	1.384052	Head	Tracked	-0.2474137	0.3552068	1.306152	ShoulderLeft	Tracked	-0.3912278	0.1240681	1.403056	ElbowLeft	Tracked	-0.4374625	-0.09230019	1.310644	WristLeft	Tracked	-0.4084976	-0.2034433	1.112054	HandLeft	Tracked	-0.3974052	-0.2417695	1.046929	ShoulderRight	Tracked	-0.1073969	0.132729	1.408977	ElbowRight	Tracked	-0.06822431	-0.04876214	1.27655	WristRight	Tracked	-0.3025189	0.01072814	1.262596	HandRight	Inferred	-0.3858055	0.04330946	1.274851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.3982203	-0.2486225	-0.06119388	1.212257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246277	0.1913851	1.384149	Head	Tracked	-0.2458928	0.3549867	1.305701	ShoulderLeft	Tracked	-0.3901673	0.1222108	1.399219	ElbowLeft	Tracked	-0.4372624	-0.09087281	1.31129	WristLeft	Tracked	-0.4083682	-0.203636	1.111674	HandLeft	Tracked	-0.3973402	-0.2419405	1.046668	ShoulderRight	Tracked	-0.1064235	0.1321778	1.408518	ElbowRight	Tracked	-0.05390614	-0.05575434	1.275747	WristRight	Tracked	-0.2485067	-0.008795123	1.264571	HandRight	Inferred	-0.325853	0.02020603	1.277051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.4382323	-0.248274	-0.05681498	1.214536	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462753	0.191587	1.384161	Head	Tracked	-0.2446485	0.3548409	1.305319	ShoulderLeft	Tracked	-0.3893602	0.1206857	1.396555	ElbowLeft	Tracked	-0.4371858	-0.0893553	1.312311	WristLeft	Tracked	-0.4082635	-0.2037819	1.111385	HandLeft	Tracked	-0.3972801	-0.2421318	1.046402	ShoulderRight	Tracked	-0.1056289	0.1317152	1.408141	ElbowRight	Tracked	-0.04615674	-0.05985689	1.275635	WristRight	Tracked	-0.2156883	-0.05354617	1.242441	HandRight	Tracked	-0.2871065	-0.02811952	1.249315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.4662407	-0.247861	-0.05746501	1.215865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462733	0.1917377	1.38416	Head	Tracked	-0.2436644	0.3547331	1.305006	ShoulderLeft	Tracked	-0.3887345	0.1194582	1.394784	ElbowLeft	Tracked	-0.4372374	-0.08811939	1.31336	WristLeft	Tracked	-0.4081725	-0.2038942	1.111159	HandLeft	Tracked	-0.3972074	-0.2423121	1.046143	ShoulderRight	Tracked	-0.1049984	0.1313476	1.407843	ElbowRight	Tracked	-0.04148195	-0.06183445	1.275432	WristRight	Tracked	-0.2029102	-0.0765022	1.227718	HandRight	Tracked	-0.269934	-0.055237	1.228991	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.5032518	-0.2485306	-0.05956593	1.216194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462745	0.1918398	1.384163	Head	Tracked	-0.242872	0.354596	1.304718	ShoulderLeft	Tracked	-0.3882619	0.1183642	1.393596	ElbowLeft	Tracked	-0.4374247	-0.08715481	1.314463	WristLeft	Tracked	-0.4081018	-0.2039745	1.110996	HandLeft	Tracked	-0.397135	-0.2424529	1.045924	ShoulderRight	Tracked	-0.104496	0.1310455	1.407605	ElbowRight	Tracked	-0.0405692	-0.06139311	1.275265	WristRight	Tracked	-0.1980304	-0.0866396	1.22054	HandRight	Inferred	-0.2614269	-0.06542867	1.223181	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.5292596	-0.2491342	-0.06049129	1.216077	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462823	0.1918949	1.384171	Head	Tracked	-0.2422578	0.3544573	1.304466	ShoulderLeft	Tracked	-0.387904	0.1173968	1.392821	ElbowLeft	Tracked	-0.4376588	-0.0864419	1.315535	WristLeft	Tracked	-0.4080532	-0.2040296	1.110884	HandLeft	Tracked	-0.3970889	-0.2425405	1.045781	ShoulderRight	Tracked	-0.1040913	0.1307906	1.407408	ElbowRight	Tracked	-0.04256351	-0.05936542	1.275326	WristRight	Tracked	-0.1996558	-0.0912722	1.215206	HandRight	Tracked	-0.2623531	-0.07068102	1.217476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.5622695	-0.2491347	-0.05677209	1.217373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462916	0.1919125	1.384184	Head	Tracked	-0.2417784	0.3543329	1.304258	ShoulderLeft	Tracked	-0.3876488	0.1165304	1.392375	ElbowLeft	Tracked	-0.4379472	-0.08590513	1.316606	WristLeft	Tracked	-0.4080138	-0.2040668	1.110807	HandLeft	Tracked	-0.3970523	-0.2426018	1.045675	ShoulderRight	Tracked	-0.103764	0.1305835	1.407252	ElbowRight	Tracked	-0.04564706	-0.05691415	1.27565	WristRight	Tracked	-0.205769	-0.09070691	1.212193	HandRight	Tracked	-0.2480086	-0.1088681	1.215073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.5982803	-0.2481593	-0.05686693	1.2159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463102	0.1918971	1.384205	Head	Tracked	-0.241407	0.3542235	1.304086	ShoulderLeft	Tracked	-0.3874578	0.1157507	1.392157	ElbowLeft	Tracked	-0.4382431	-0.08551355	1.317571	WristLeft	Tracked	-0.4079805	-0.204091	1.110755	HandLeft	Tracked	-0.3970198	-0.2426487	1.045588	ShoulderRight	Tracked	-0.103503	0.1304148	1.407126	ElbowRight	Tracked	-0.04871093	-0.05461813	1.276152	WristRight	Tracked	-0.2125681	-0.08745741	1.211208	HandRight	Tracked	-0.2599006	-0.107477	1.204042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.6392926	-0.2490221	-0.05902754	1.216295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463419	0.1918594	1.384233	Head	Tracked	-0.2411234	0.3541313	1.303943	ShoulderLeft	Tracked	-0.3873228	0.1150526	1.392102	ElbowLeft	Tracked	-0.4385119	-0.08523312	1.31841	WristLeft	Tracked	-0.4079516	-0.2041026	1.110727	HandLeft	Tracked	-0.3969943	-0.242682	1.045523	ShoulderRight	Tracked	-0.1033	0.1302859	1.407031	ElbowRight	Tracked	-0.05130018	-0.05272136	1.276772	WristRight	Tracked	-0.2178765	-0.08387163	1.211059	HandRight	Tracked	-0.2691113	-0.1025677	1.197466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.6663007	-0.2486801	-0.05769434	1.214795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463569	0.1918508	1.38424	Head	Tracked	-0.2409137	0.3540707	1.303835	ShoulderLeft	Tracked	-0.3872283	0.1144336	1.392145	ElbowLeft	Tracked	-0.438742	-0.08503819	1.319114	WristLeft	Tracked	-0.4079244	-0.2041073	1.11071	HandLeft	Tracked	-0.3969676	-0.2427082	1.045463	ShoulderRight	Tracked	-0.1031457	0.1301955	1.406964	ElbowRight	Tracked	-0.05330965	-0.0512018	1.277358	WristRight	Tracked	-0.2215401	-0.08092751	1.21129	HandRight	Tracked	-0.2753416	-0.09756222	1.193991	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.6983103	-0.2489437	-0.0595709	1.214409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246376	0.1918327	1.384249	Head	Tracked	-0.2407575	0.3540222	1.30375	ShoulderLeft	Tracked	-0.3871578	0.1138741	1.392198	ElbowLeft	Tracked	-0.4389364	-0.08490033	1.319695	WristLeft	Tracked	-0.4078989	-0.2041042	1.110709	HandLeft	Tracked	-0.3969451	-0.2427273	1.045418	ShoulderRight	Tracked	-0.1030261	0.1301275	1.406916	ElbowRight	Tracked	-0.05486901	-0.04997246	1.277873	WristRight	Tracked	-0.2313617	-0.04059292	1.231542	HandRight	Tracked	-0.2882668	-0.04232909	1.216835	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:46.7393226	-0.2489473	-0.05965504	1.212092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463943	0.1918145	1.384258	Head	Tracked	-0.240641	0.3539813	1.30368	ShoulderLeft	Tracked	-0.3871255	0.1134136	1.392231	ElbowLeft	Tracked	-0.439087	-0.08481006	1.320131	WristLeft	Tracked	-0.4078753	-0.2040964	1.110717	HandLeft	Tracked	-0.3969263	-0.2427411	1.045383	ShoulderRight	Tracked	-0.1029315	0.130075	1.406879	ElbowRight	Tracked	-0.05599619	-0.04900365	1.278247	WristRight	Tracked	-0.2324295	-0.03857172	1.22793	HandRight	Tracked	-0.1386424	-0.06159473	1.223578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
