#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:00:26.3549225	-0.1972536	-0.06333097	1.027337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1983752	0.08839688	1.047711	Head	Tracked	-0.2017235	0.2414175	0.9801008	ShoulderLeft	Tracked	-0.3693343	0.03248158	1.166397	ElbowLeft	Tracked	-0.3456053	-0.1469462	1.071934	WristLeft	Tracked	-0.3349285	-0.3154266	1.004038	HandLeft	Inferred	-0.3308066	-0.3473637	0.9593021	ShoulderRight	Tracked	-0.08188141	0.04074623	1.157087	ElbowRight	Tracked	-0.04800324	-0.1407765	1.059	WristRight	Tracked	-0.09748992	-0.3086211	1.012289	HandRight	Inferred	-0.1143539	-0.3645836	1.000125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.3849225	-0.1983987	-0.06270169	1.027948	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1980806	0.08847529	1.047275	Head	Tracked	-0.2017254	0.2415526	0.9799847	ShoulderLeft	Tracked	-0.3693281	0.03248734	1.166406	ElbowLeft	Tracked	-0.3456128	-0.1469316	1.071941	WristLeft	Tracked	-0.3349197	-0.3154215	1.004066	HandLeft	Inferred	-0.3307882	-0.3473569	0.9593429	ShoulderRight	Tracked	-0.08188955	0.04074557	1.157069	ElbowRight	Tracked	-0.04799912	-0.1407501	1.059017	WristRight	Tracked	-0.09745752	-0.3085932	1.012286	HandRight	Inferred	-0.1143174	-0.3645647	1.000115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.4159225	-0.1968031	-0.06699205	1.02881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1978123	0.088553	1.046916	Head	Tracked	-0.2017229	0.2416687	0.9798611	ShoulderLeft	Tracked	-0.3693222	0.0324924	1.166414	ElbowLeft	Tracked	-0.3456212	-0.1469167	1.071948	WristLeft	Tracked	-0.3349105	-0.3154159	1.004092	HandLeft	Inferred	-0.3307698	-0.3473494	0.9593812	ShoulderRight	Tracked	-0.08190117	0.04073894	1.157043	ElbowRight	Tracked	-0.04799464	-0.1407268	1.059032	WristRight	Tracked	-0.09742754	-0.3085674	1.01228	HandRight	Inferred	-0.1142828	-0.3645466	1.000103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.4519225	-0.198309	-0.06112946	1.026656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974436	0.08935545	1.04647	Head	Tracked	-0.2017077	0.2423757	0.9793329	ShoulderLeft	Tracked	-0.369315	0.03249927	1.166423	ElbowLeft	Tracked	-0.3456324	-0.1468961	1.071959	WristLeft	Tracked	-0.3349002	-0.3154057	1.00412	HandLeft	Inferred	-0.3307503	-0.3473385	0.9594212	ShoulderRight	Tracked	-0.08191268	0.04074251	1.15703	ElbowRight	Tracked	-0.04798856	-0.1407059	1.059049	WristRight	Tracked	-0.09740219	-0.3085433	1.012272	HandRight	Inferred	-0.114253	-0.3645288	1.00009	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.4839225	-0.1985577	-0.06394848	1.028842	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974195	0.08997197	1.045155	Head	Tracked	-0.2016557	0.2432812	0.9788022	ShoulderLeft	Tracked	-0.3693079	0.03250614	1.166432	ElbowLeft	Tracked	-0.3456438	-0.1468755	1.071969	WristLeft	Tracked	-0.3348905	-0.315395	1.004142	HandLeft	Inferred	-0.3307309	-0.3473273	0.9594567	ShoulderRight	Tracked	-0.08192605	0.04075167	1.157021	ElbowRight	Tracked	-0.04798232	-0.1406869	1.059065	WristRight	Tracked	-0.09737785	-0.3085208	1.012265	HandRight	Inferred	-0.114224	-0.3645117	1.000076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.5219225	-0.1970378	-0.06244603	1.02746	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974423	0.09048259	1.0442	Head	Tracked	-0.2015941	0.2440498	0.9783812	ShoulderLeft	Tracked	-0.3693007	0.03251371	1.166441	ElbowLeft	Tracked	-0.3456597	-0.1468474	1.071985	WristLeft	Tracked	-0.3348797	-0.3153785	1.004167	HandLeft	Inferred	-0.3307099	-0.347312	0.9594935	ShoulderRight	Tracked	-0.08188757	0.04085617	1.157173	ElbowRight	Tracked	-0.04797561	-0.1406696	1.059081	WristRight	Tracked	-0.09735589	-0.3084998	1.012257	HandRight	Inferred	-0.1141973	-0.3644952	1.000061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.5469225	-0.1979502	-0.06525689	1.028042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974082	0.09077654	1.043591	Head	Tracked	-0.2015594	0.2445196	0.9781156	ShoulderLeft	Tracked	-0.3692939	0.03252051	1.166449	ElbowLeft	Tracked	-0.3456754	-0.1468222	1.072001	WristLeft	Tracked	-0.3348688	-0.3153635	1.004188	HandLeft	Inferred	-0.3306896	-0.3472979	0.9595274	ShoulderRight	Tracked	-0.08186439	0.04091685	1.157262	ElbowRight	Tracked	-0.04796906	-0.140654	1.059096	WristRight	Tracked	-0.09733159	-0.308484	1.012265	HandRight	Inferred	-0.11417	-0.3644841	1.000063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.5789225	-0.1986695	-0.06500908	1.028772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1973609	0.09095304	1.043215	Head	Tracked	-0.2015336	0.2448032	0.9779395	ShoulderLeft	Tracked	-0.3692873	0.03252646	1.166458	ElbowLeft	Tracked	-0.3456899	-0.1467987	1.072016	WristLeft	Tracked	-0.3348579	-0.3153494	1.004209	HandLeft	Inferred	-0.3306693	-0.3472848	0.9595605	ShoulderRight	Tracked	-0.08184	0.04097817	1.157355	ElbowRight	Tracked	-0.0479624	-0.1406396	1.059111	WristRight	Tracked	-0.09730949	-0.3084697	1.012271	HandRight	Inferred	-0.1141447	-0.3644738	1.000063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.6179225	-0.1968163	-0.06498599	1.028159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1972045	0.09105553	1.04285	Head	Tracked	-0.2015197	0.2450059	0.977815	ShoulderLeft	Tracked	-0.3692809	0.03253209	1.166466	ElbowLeft	Tracked	-0.345704	-0.1467763	1.07203	WristLeft	Tracked	-0.3348472	-0.3153359	1.004228	HandLeft	Inferred	-0.330649	-0.3472721	0.9595926	ShoulderRight	Tracked	-0.08181579	0.04103966	1.157447	ElbowRight	Tracked	-0.04795546	-0.1406268	1.059125	WristRight	Tracked	-0.09729007	-0.3084569	1.012275	HandRight	Inferred	-0.1141216	-0.364464	1.000061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.6479225	-0.1986146	-0.06128507	1.0278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1971504	0.09114967	1.042627	Head	Tracked	-0.2015075	0.245177	0.9777222	ShoulderLeft	Tracked	-0.3692737	0.03253971	1.166475	ElbowLeft	Tracked	-0.3457209	-0.1467436	1.072048	WristLeft	Tracked	-0.3348352	-0.315314	1.004252	HandLeft	Inferred	-0.3306279	-0.3472539	0.9596277	ShoulderRight	Tracked	-0.08179955	0.0411258	1.157556	ElbowRight	Tracked	-0.04794794	-0.1406152	1.05914	WristRight	Tracked	-0.09727343	-0.3084452	1.012277	HandRight	Inferred	-0.1141014	-0.3644547	1.000059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.6859225	-0.1972442	-0.06420045	1.028342	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1971088	0.09121436	1.042479	Head	Tracked	-0.201499	0.2452879	0.9776587	ShoulderLeft	Tracked	-0.3692669	0.03254711	1.166483	ElbowLeft	Tracked	-0.3457377	-0.1467102	1.072067	WristLeft	Tracked	-0.3348241	-0.3152915	1.004277	HandLeft	Inferred	-0.3306066	-0.347235	0.9596629	ShoulderRight	Tracked	-0.0817847	0.04121594	1.157669	ElbowRight	Tracked	-0.04794028	-0.1406039	1.059155	WristRight	Tracked	-0.09725779	-0.3084339	1.01228	HandRight	Inferred	-0.1140822	-0.3644454	1.000056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.7169225	-0.1974217	-0.06254572	1.02773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1970139	0.09201473	1.042748	Head	Tracked	-0.201491	0.2455898	0.9774277	ShoulderLeft	Tracked	-0.36926	0.03255475	1.166492	ElbowLeft	Tracked	-0.3457565	-0.1466677	1.072089	WristLeft	Tracked	-0.3348123	-0.315261	1.004306	HandLeft	Inferred	-0.3305837	-0.3472109	0.9597014	ShoulderRight	Tracked	-0.08176954	0.04131266	1.15779	ElbowRight	Tracked	-0.04793293	-0.140594	1.059169	WristRight	Tracked	-0.09724458	-0.3084239	1.012281	HandRight	Inferred	-0.1140653	-0.3644369	1.000053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.7509225	-0.1965448	-0.06500525	1.02878	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1969134	0.09256577	1.043011	Head	Tracked	-0.2014846	0.2457683	0.9772802	ShoulderLeft	Tracked	-0.3692539	0.03256054	1.166499	ElbowLeft	Tracked	-0.3457751	-0.1466248	1.072111	WristLeft	Tracked	-0.3347991	-0.3152293	1.004335	HandLeft	Inferred	-0.3305611	-0.3471865	0.9597394	ShoulderRight	Tracked	-0.08175471	0.0414098	1.15791	ElbowRight	Tracked	-0.04792601	-0.1405857	1.059182	WristRight	Tracked	-0.0972328	-0.3084153	1.012281	HandRight	Inferred	-0.1140494	-0.3644291	1.000048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.7879225	-0.1982705	-0.06430863	1.028962	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1966713	0.09280685	1.043146	Head	Tracked	-0.2014811	0.2458533	0.9772077	ShoulderLeft	Tracked	-0.3692486	0.03256501	1.166506	ElbowLeft	Tracked	-0.3457926	-0.146585	1.072132	WristLeft	Tracked	-0.3347834	-0.3151986	1.004361	HandLeft	Inferred	-0.3305375	-0.3471621	0.9597743	ShoulderRight	Tracked	-0.08174515	0.04144668	1.15796	ElbowRight	Tracked	-0.04791973	-0.1405791	1.059193	WristRight	Tracked	-0.09722247	-0.3084081	1.012281	HandRight	Inferred	-0.1140349	-0.3644222	1.000044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.8209225	-0.1980615	-0.06196348	1.027345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965087	0.09300257	1.043244	Head	Tracked	-0.2014754	0.2459289	0.9771512	ShoulderLeft	Tracked	-0.3692422	0.03257123	1.166514	ElbowLeft	Tracked	-0.34581	-0.1465444	1.072153	WristLeft	Tracked	-0.3347673	-0.3151667	1.004387	HandLeft	Inferred	-0.3305135	-0.347137	0.9598092	ShoulderRight	Tracked	-0.08173981	0.04149092	1.158013	ElbowRight	Tracked	-0.04791242	-0.1405733	1.059206	WristRight	Tracked	-0.09721265	-0.3084011	1.012279	HandRight	Inferred	-0.1140208	-0.3644149	1.000037	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.8499225	-0.197053	-0.06235686	1.028123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1964187	0.09315448	1.043318	Head	Tracked	-0.2014656	0.2459996	0.9771062	ShoulderLeft	Tracked	-0.3692353	0.03257893	1.166522	ElbowLeft	Tracked	-0.3458332	-0.1464846	1.072183	WristLeft	Tracked	-0.3347482	-0.3151168	1.004421	HandLeft	Inferred	-0.3304872	-0.3471014	0.9598494	ShoulderRight	Tracked	-0.08169237	0.0416144	1.158196	ElbowRight	Tracked	-0.04790457	-0.1405702	1.059219	WristRight	Tracked	-0.09720587	-0.308396	1.012277	HandRight	Inferred	-0.1140101	-0.364409	1.00003	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:26.8879225	-0.1959581	-0.06368533	1.027991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1962577	0.09321226	1.043343	Head	Tracked	-0.2014611	0.2460425	0.9770798	ShoulderLeft	Tracked	-0.3692285	0.0325868	1.16653	ElbowLeft	Tracked	-0.3458562	-0.1464246	1.072214	WristLeft	Tracked	-0.3347307	-0.3150667	1.004454	HandLeft	Inferred	-0.3304614	-0.34706	0.9598865	ShoulderRight	Tracked	-0.08167856	0.04165278	1.158252	ElbowRight	Tracked	-0.04789693	-0.1405679	1.059232	WristRight	Tracked	-0.09720015	-0.3083914	1.012274	HandRight	Inferred	-0.1140006	-0.3644033	1.000022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
