#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:14:56.3442978	-0.2286057	-0.04989625	1.240975	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428843	0.1966107	1.431006	Head	Tracked	-0.2317657	0.3672787	1.335258	ShoulderLeft	Tracked	-0.4012829	0.1222086	1.452356	ElbowLeft	Tracked	-0.4768165	-0.07842516	1.488179	WristLeft	Tracked	-0.3750496	-0.1732351	1.369749	HandLeft	Inferred	-0.3425189	-0.2059141	1.332545	ShoulderRight	Tracked	-0.09274487	0.1153198	1.428818	ElbowRight	Tracked	0.007696521	-0.05675026	1.327276	WristRight	Tracked	-0.036193	-0.1729901	1.147318	HandRight	Tracked	-0.04817466	-0.2106664	1.097364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.3753195	-0.2310314	-0.0499463	1.237643	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2429494	0.1963475	1.430428	Head	Tracked	-0.2323748	0.3670205	1.334745	ShoulderLeft	Tracked	-0.4015242	0.1220866	1.452411	ElbowLeft	Tracked	-0.4766412	-0.07860601	1.488984	WristLeft	Tracked	-0.3734795	-0.1712813	1.370119	HandLeft	Inferred	-0.3408035	-0.2037207	1.332729	ShoulderRight	Tracked	-0.092889	0.1145886	1.426838	ElbowRight	Tracked	0.006966659	-0.05768216	1.326029	WristRight	Tracked	-0.04768765	-0.1770497	1.127843	HandRight	Tracked	-0.06939849	-0.2196754	1.053508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.4123454	-0.2303346	-0.05027001	1.232893	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430205	0.196102	1.429844	Head	Tracked	-0.2328921	0.3668112	1.334306	ShoulderLeft	Tracked	-0.4017951	0.1219682	1.452483	ElbowLeft	Tracked	-0.4765006	-0.07877145	1.489777	WristLeft	Tracked	-0.3723665	-0.1697942	1.370416	HandLeft	Inferred	-0.3394918	-0.2019377	1.332878	ShoulderRight	Tracked	-0.09300064	0.1140543	1.425323	ElbowRight	Tracked	0.005808786	-0.05898982	1.321713	WristRight	Tracked	-0.0418172	-0.1633303	1.128793	HandRight	Tracked	-0.05250832	-0.1894593	1.066756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.4383636	-0.2290801	-0.04893438	1.225425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430701	0.1958748	1.429281	Head	Tracked	-0.2333184	0.3666473	1.333937	ShoulderLeft	Tracked	-0.4020567	0.1218591	1.452555	ElbowLeft	Tracked	-0.4763837	-0.07891254	1.490468	WristLeft	Tracked	-0.3714984	-0.1684912	1.37058	HandLeft	Inferred	-0.338404	-0.2003009	1.332916	ShoulderRight	Tracked	-0.09309102	0.1136589	1.424136	ElbowRight	Tracked	0.00450725	-0.0594173	1.313284	WristRight	Tracked	-0.04643215	-0.147948	1.097324	HandRight	Inferred	-0.06137367	-0.1840519	1.037166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.4743888	-0.2293617	-0.04601542	1.219286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431064	0.1956732	1.428764	Head	Tracked	-0.2336524	0.366524	1.333635	ShoulderLeft	Tracked	-0.4023095	0.1217658	1.452624	ElbowLeft	Tracked	-0.4762869	-0.07904247	1.491038	WristLeft	Inferred	-0.3709405	-0.1676523	1.370656	HandLeft	Inferred	-0.337536	-0.19887	1.332853	ShoulderRight	Tracked	-0.09315904	0.1133823	1.423205	ElbowRight	Tracked	0.003807273	-0.05899012	1.30729	WristRight	Tracked	-0.04867259	-0.1279314	1.064716	HandRight	Tracked	-0.0649339	-0.1563618	0.9948946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.5084126	-0.2320348	-0.04583329	1.217503	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431443	0.1954931	1.428291	Head	Tracked	-0.233908	0.3664335	1.333386	ShoulderLeft	Tracked	-0.4025402	0.1216831	1.452687	ElbowLeft	Tracked	-0.4762237	-0.07915064	1.491516	WristLeft	Tracked	-0.3712065	-0.1675133	1.370612	HandLeft	Inferred	-0.3374415	-0.198368	1.332766	ShoulderRight	Tracked	-0.09321789	0.1131726	1.422377	ElbowRight	Tracked	-0.02652835	-0.02991045	1.271859	WristRight	Tracked	-0.05510048	-0.09127074	1.040576	HandRight	Tracked	-0.07969898	-0.1252928	0.9477238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.5394343	-0.2328821	-0.04690174	1.219319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243178	0.1953379	1.427863	Head	Tracked	-0.234092	0.3663758	1.333188	ShoulderLeft	Tracked	-0.4027533	0.1216113	1.452744	ElbowLeft	Tracked	-0.4762164	-0.07926691	1.491921	WristLeft	Tracked	-0.3721529	-0.1682259	1.370721	HandLeft	Inferred	-0.3378722	-0.198522	1.332786	ShoulderRight	Tracked	-0.09326247	0.113034	1.421625	ElbowRight	Tracked	-0.04252663	-0.003664578	1.249168	WristRight	Tracked	-0.05229843	-0.0573631	1.012244	HandRight	Tracked	-0.07124257	-0.08905326	0.9210328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.5734581	-0.2328684	-0.04901173	1.222259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432115	0.1952034	1.427486	Head	Tracked	-0.2342169	0.3663384	1.333023	ShoulderLeft	Tracked	-0.4029438	0.1215498	1.452796	ElbowLeft	Tracked	-0.4762305	-0.07936788	1.492258	WristLeft	Tracked	-0.3740574	-0.169925	1.370858	HandLeft	Inferred	-0.3391951	-0.1995903	1.332838	ShoulderRight	Tracked	-0.09330253	0.1128806	1.42069	ElbowRight	Tracked	-0.04704587	0.01225658	1.239842	WristRight	Tracked	-0.02664332	-0.03163166	1.007467	HandRight	Tracked	-0.04437852	-0.05509419	0.9069914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.6084826	-0.2318872	-0.04832335	1.227441	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432435	0.1950883	1.427158	Head	Tracked	-0.234292	0.3663266	1.332882	ShoulderLeft	Tracked	-0.4031148	0.1214977	1.452843	ElbowLeft	Tracked	-0.4762702	-0.07946128	1.492561	WristLeft	Tracked	-0.3743769	-0.1700006	1.370856	HandLeft	Inferred	-0.3393418	-0.1994684	1.332798	ShoulderRight	Tracked	-0.09332291	0.1127347	1.419629	ElbowRight	Tracked	-0.04929873	0.02157984	1.23531	WristRight	Tracked	-0.0006641978	-0.01736886	1.008861	HandRight	Tracked	-0.008421534	-0.03026867	0.8991523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.6395043	-0.2320424	-0.04817298	1.240359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432732	0.1949908	1.426878	Head	Tracked	-0.2343248	0.3663337	1.332757	ShoulderLeft	Tracked	-0.4032677	0.1214565	1.452888	ElbowLeft	Tracked	-0.476325	-0.0795562	1.492857	WristLeft	Tracked	-0.3745723	-0.1700847	1.370932	HandLeft	Inferred	-0.3394226	-0.1994161	1.33283	ShoulderRight	Tracked	-0.0933405	0.1125975	1.418543	ElbowRight	Tracked	-0.02937658	0.005908518	1.271174	WristRight	Tracked	0.02184926	-0.007432682	1.028579	HandRight	Tracked	0.03482984	-0.002137087	0.919871	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.6785316	-0.2218842	-0.04952334	1.236976	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243302	0.1949069	1.426641	Head	Tracked	-0.2342754	0.3663664	1.332622	ShoulderLeft	Tracked	-0.4034021	0.121421	1.452931	ElbowLeft	Tracked	-0.4764011	-0.07964671	1.493174	WristLeft	Tracked	-0.3746726	-0.1701312	1.371094	HandLeft	Inferred	-0.3394595	-0.1993729	1.332923	ShoulderRight	Tracked	-0.09337487	0.1124686	1.417502	ElbowRight	Tracked	-0.01282861	-0.02028075	1.262249	WristRight	Tracked	0.05455827	-0.02166997	1.028623	HandRight	Tracked	0.07824016	0.006115449	0.9452024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.7075519	-0.2126319	-0.04917798	1.232838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24334	0.1948343	1.426444	Head	Tracked	-0.2341625	0.3664151	1.332486	ShoulderLeft	Tracked	-0.4035293	0.1213932	1.452977	ElbowLeft	Tracked	-0.4764871	-0.07974958	1.493531	WristLeft	Tracked	-0.3746909	-0.1701352	1.371324	HandLeft	Inferred	-0.3394592	-0.199325	1.33306	ShoulderRight	Tracked	-0.09340704	0.1123593	1.416586	ElbowRight	Tracked	-0.004256281	-0.03105241	1.264501	WristRight	Tracked	0.08070115	-0.04042447	1.032592	HandRight	Tracked	0.1254109	-0.01069302	0.9714237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.7455785	-0.2084573	-0.05148857	1.235165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2433909	0.1947702	1.426277	Head	Tracked	-0.2340259	0.3664722	1.33236	ShoulderLeft	Tracked	-0.403661	0.1213724	1.453032	ElbowLeft	Tracked	-0.4765885	-0.07987994	1.493951	WristLeft	Tracked	-0.3746638	-0.1701062	1.371597	HandLeft	Inferred	-0.3394407	-0.1992704	1.333222	ShoulderRight	Tracked	-0.09343369	0.1122659	1.415819	ElbowRight	Tracked	0.001687295	-0.03826279	1.267272	WristRight	Tracked	0.1067056	-0.06776418	1.04359	HandRight	Tracked	0.1598083	-0.04452282	0.9960674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.7796023	-0.2037579	-0.05418432	1.235376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434441	0.194715	1.426144	Head	Tracked	-0.2338806	0.3665303	1.332248	ShoulderLeft	Tracked	-0.4038079	0.1213541	1.4531	ElbowLeft	Tracked	-0.4766866	-0.08003359	1.494424	WristLeft	Inferred	-0.374649	-0.1700905	1.37179	HandLeft	Inferred	-0.3394046	-0.1992119	1.333408	ShoulderRight	Tracked	-0.09343994	0.1121889	1.415212	ElbowRight	Tracked	0.008013997	-0.04539678	1.273149	WristRight	Tracked	0.1250446	-0.09345128	1.057292	HandRight	Tracked	0.1927766	-0.08824095	1.010664	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.8066212	-0.2023214	-0.05665105	1.2391	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434958	0.1946706	1.426045	Head	Tracked	-0.2337344	0.3665863	1.33215	ShoulderLeft	Tracked	-0.4039581	0.121328	1.45317	ElbowLeft	Tracked	-0.4767851	-0.0801857	1.494882	WristLeft	Inferred	-0.3746136	-0.1700649	1.371988	HandLeft	Inferred	-0.3393534	-0.1991529	1.333614	ShoulderRight	Tracked	-0.09343594	0.1121204	1.414752	ElbowRight	Tracked	0.01437158	-0.05153678	1.281176	WristRight	Tracked	0.1364184	-0.1210692	1.074262	HandRight	Tracked	0.2061855	-0.1357782	1.025599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.8446478	-0.1997246	-0.05935583	1.239817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2435583	0.1946291	1.425966	Head	Tracked	-0.2336052	0.3666413	1.332069	ShoulderLeft	Tracked	-0.4041255	0.1212971	1.453241	ElbowLeft	Tracked	-0.4768824	-0.08036028	1.49529	WristLeft	Tracked	-0.3855902	-0.1859574	1.379196	HandLeft	Inferred	-0.3494474	-0.2134084	1.339817	ShoulderRight	Tracked	-0.09343354	0.1120621	1.414428	ElbowRight	Tracked	0.01969852	-0.05725911	1.289587	WristRight	Tracked	0.1421064	-0.1412169	1.087724	HandRight	Tracked	0.2056311	-0.1729625	1.037449	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:56.8786716	-0.2022376	-0.05990544	1.244331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2436237	0.1945923	1.425901	Head	Tracked	-0.2334956	0.3667032	1.332005	ShoulderLeft	Tracked	-0.4043021	0.1212569	1.453306	ElbowLeft	Tracked	-0.4769784	-0.0805255	1.495643	WristLeft	Inferred	-0.3891243	-0.1911077	1.381549	HandLeft	Inferred	-0.3561808	-0.2230064	1.34399	ShoulderRight	Tracked	-0.09343668	0.1120323	1.41423	ElbowRight	Tracked	0.02342676	-0.06257786	1.299017	WristRight	Tracked	0.1443697	-0.1570734	1.100859	HandRight	Tracked	0.1998881	-0.1997988	1.047667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
