#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:59:28.6930791	-0.1736761	-0.05575388	1.241966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1742081	0.2553357	1.463235	Head	Tracked	-0.1615512	0.4241886	1.35873	ShoulderLeft	Tracked	-0.3348101	0.1783553	1.488024	ElbowLeft	Tracked	-0.4027205	-0.03264429	1.482534	WristLeft	Tracked	-0.205351	-0.09042693	1.333547	HandLeft	Tracked	-0.1393254	-0.0882821	1.31189	ShoulderRight	Tracked	-0.02096125	0.177159	1.494757	ElbowRight	Tracked	0.04520648	-0.02561248	1.504048	WristRight	Tracked	-0.03218619	-0.1314835	1.366424	HandRight	Tracked	-0.0648226	-0.1395676	1.314337	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:28.7230821	-0.1738103	-0.0618405	1.237755	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1742256	0.2552921	1.4632	Head	Tracked	-0.1615716	0.4240943	1.358645	ShoulderLeft	Tracked	-0.334815	0.1783488	1.488023	ElbowLeft	Tracked	-0.4027186	-0.03265388	1.482541	WristLeft	Tracked	-0.2076762	-0.08961245	1.332455	HandLeft	Tracked	-0.1306069	-0.08935353	1.286619	ShoulderRight	Tracked	-0.02099339	0.1771139	1.494696	ElbowRight	Tracked	0.04512829	-0.02557888	1.503626	WristRight	Tracked	-0.03137862	-0.1201641	1.356162	HandRight	Tracked	-0.04627217	-0.1458462	1.310759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:28.7600858	-0.1735997	-0.05494792	1.237391	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1742447	0.2552512	1.463165	Head	Tracked	-0.1615902	0.424042	1.358558	ShoulderLeft	Tracked	-0.3348215	0.1783413	1.488021	ElbowLeft	Tracked	-0.4027166	-0.03266263	1.482547	WristLeft	Tracked	-0.2096112	-0.086432	1.330752	HandLeft	Tracked	-0.1258843	-0.09367961	1.261555	ShoulderRight	Tracked	-0.02103937	0.1770782	1.494626	ElbowRight	Tracked	0.04495278	-0.0253961	1.502453	WristRight	Tracked	-0.02962802	-0.1064488	1.343403	HandRight	Tracked	-0.04191183	-0.1362121	1.296114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:28.7900888	-0.1735511	-0.06375629	1.234543	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1743176	0.2550236	1.463208	Head	Tracked	-0.1615798	0.4237266	1.358438	ShoulderLeft	Tracked	-0.33484	0.1783193	1.488015	ElbowLeft	Tracked	-0.346299	-0.01173133	1.440968	WristLeft	Tracked	-0.1632996	-0.07950239	1.287747	HandLeft	Tracked	-0.1188409	-0.1028556	1.232325	ShoulderRight	Tracked	-0.02109454	0.1769866	1.494505	ElbowRight	Tracked	0.04478529	-0.02522709	1.499354	WristRight	Tracked	-0.02803823	-0.09478457	1.329204	HandRight	Tracked	-0.04112878	-0.1229648	1.276932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:28.8250923	-0.1744173	-0.05366756	1.235019	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1743597	0.2549266	1.463152	Head	Tracked	-0.1616046	0.4236063	1.358323	ShoulderLeft	Tracked	-0.3348579	0.1783015	1.488008	ElbowLeft	Tracked	-0.3086928	0.00508589	1.41299	WristLeft	Tracked	-0.1261844	-0.06293202	1.255931	HandLeft	Tracked	-0.09806233	-0.08989545	1.202032	ShoulderRight	Tracked	-0.02116223	0.1769068	1.494376	ElbowRight	Tracked	0.04393831	-0.02453251	1.490847	WristRight	Tracked	-0.04709335	-0.0820267	1.272946	HandRight	Tracked	-0.07030989	-0.1078324	1.207241	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:28.8540952	-0.1735874	-0.05344686	1.232612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1744031	0.2548529	1.463056	Head	Tracked	-0.1616458	0.4235486	1.358193	ShoulderLeft	Tracked	-0.3348777	0.1782847	1.488	ElbowLeft	Tracked	-0.3721167	-0.02100913	1.460004	WristLeft	Tracked	-0.2760817	-0.1270112	1.339823	HandLeft	Inferred	-0.2775731	-0.1332565	1.279464	ShoulderRight	Tracked	-0.02124438	0.1768521	1.494246	ElbowRight	Tracked	0.04277729	-0.02353109	1.482081	WristRight	Tracked	-0.05677972	-0.07768358	1.239178	HandRight	Tracked	-0.08778543	-0.1016665	1.162206	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:28.8870985	-0.1735492	-0.05688268	1.229469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1744448	0.254787	1.462954	Head	Tracked	-0.1616865	0.4235044	1.35805	ShoulderLeft	Tracked	-0.3348964	0.1782683	1.48799	ElbowLeft	Tracked	-0.3807155	-0.02468204	1.46625	WristLeft	Tracked	-0.279352	-0.1318902	1.352844	HandLeft	Inferred	-0.3288425	-0.1455389	1.311685	ShoulderRight	Tracked	-0.02133632	0.1768031	1.494102	ElbowRight	Tracked	0.04206372	-0.02282394	1.473959	WristRight	Tracked	-0.05917263	-0.07427568	1.222187	HandRight	Tracked	-0.1008883	-0.09162583	1.137103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:28.9271025	-0.1732633	-0.05810762	1.228234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1744851	0.2547263	1.462846	Head	Tracked	-0.1617258	0.4234705	1.357905	ShoulderLeft	Tracked	-0.3349183	0.1782497	1.487975	ElbowLeft	Tracked	-0.3980913	-0.0318551	1.479004	WristLeft	Tracked	-0.3141709	-0.1466105	1.37586	HandLeft	Inferred	-0.3640719	-0.1539396	1.329598	ShoulderRight	Tracked	-0.02146439	0.176754	1.493914	ElbowRight	Tracked	0.04165482	-0.02257897	1.464269	WristRight	Tracked	-0.0599175	-0.07273751	1.210593	HandRight	Tracked	-0.1062306	-0.08768921	1.124046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:28.9521050	-0.1728916	-0.05372618	1.227121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1745254	0.2546712	1.46268	Head	Tracked	-0.1617649	0.4234623	1.357759	ShoulderLeft	Tracked	-0.3349397	0.178233	1.487958	ElbowLeft	Tracked	-0.4056659	-0.03498482	1.484558	WristLeft	Tracked	-0.3271674	-0.1538092	1.386904	HandLeft	Inferred	-0.3828293	-0.1594679	1.340792	ShoulderRight	Tracked	-0.02158419	0.1767458	1.493707	ElbowRight	Tracked	0.04080764	-0.02136291	1.453265	WristRight	Tracked	-0.0322708	-0.07977206	1.217292	HandRight	Tracked	-0.1098327	-0.0851085	1.11451	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:28.9911089	-0.1723637	-0.05794907	1.22312	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1745696	0.2546	1.46252	Head	Tracked	-0.1618018	0.4234579	1.357601	ShoulderLeft	Tracked	-0.334965	0.1782123	1.487934	ElbowLeft	Tracked	-0.4101288	-0.03683657	1.487831	WristLeft	Tracked	-0.3338239	-0.1559025	1.387303	HandLeft	Inferred	-0.3949716	-0.1626132	1.345981	ShoulderRight	Tracked	-0.02175758	0.1767233	1.493364	ElbowRight	Tracked	0.03999729	-0.02021113	1.443476	WristRight	Tracked	-0.01894467	-0.08378368	1.220781	HandRight	Tracked	-0.1120782	-0.0843234	1.107245	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:29.0241122	-0.1724228	-0.05429715	1.221117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746193	0.254529	1.462332	Head	Tracked	-0.1618343	0.423466	1.357425	ShoulderLeft	Tracked	-0.3349906	0.1781926	1.487907	ElbowLeft	Tracked	-0.4132343	-0.0381296	1.490101	WristLeft	Tracked	-0.3358851	-0.155421	1.38407	HandLeft	Inferred	-0.3960937	-0.1628895	1.345499	ShoulderRight	Tracked	-0.02193342	0.1767259	1.492849	ElbowRight	Tracked	0.03878914	-0.01902308	1.435036	WristRight	Tracked	-0.01317895	-0.08626891	1.220008	HandRight	Tracked	-0.1125084	-0.08566305	1.102852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:29.0591157	-0.1720083	-0.05946397	1.217284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746739	0.254444	1.462141	Head	Tracked	-0.1618562	0.4234404	1.357192	ShoulderLeft	Tracked	-0.3350166	0.1781702	1.487874	ElbowLeft	Tracked	-0.4147449	-0.03879514	1.491177	WristLeft	Tracked	-0.3309674	-0.1514693	1.376086	HandLeft	Inferred	-0.3893879	-0.1610144	1.341109	ShoulderRight	Tracked	-0.02204845	0.1766884	1.491955	ElbowRight	Tracked	0.03779369	-0.01829029	1.425914	WristRight	Tracked	-0.009651802	-0.08815589	1.219176	HandRight	Tracked	-0.1131756	-0.08758046	1.09882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:29.0881186	-0.1715645	-0.05364691	1.217523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1747009	0.2543688	1.461857	Head	Tracked	-0.1618871	0.4234206	1.35688	ShoulderLeft	Tracked	-0.3350417	0.1781508	1.48784	ElbowLeft	Tracked	-0.4147682	-0.03886206	1.491159	WristLeft	Tracked	-0.3248611	-0.1478373	1.369989	HandLeft	Inferred	-0.3796356	-0.1585185	1.336169	ShoulderRight	Tracked	-0.02213088	0.1766158	1.490646	ElbowRight	Tracked	0.03663043	-0.01798528	1.417854	WristRight	Tracked	-0.007456733	-0.08972863	1.218525	HandRight	Tracked	-0.1139719	-0.08994929	1.095725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:29.1261224	-0.1727177	-0.05658428	1.216075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1747029	0.2543007	1.461539	Head	Tracked	-0.1619021	0.4233707	1.356481	ShoulderLeft	Tracked	-0.3350676	0.1781334	1.487803	ElbowLeft	Tracked	-0.4137971	-0.03852512	1.490417	WristLeft	Tracked	-0.3198198	-0.1461813	1.367236	HandLeft	Inferred	-0.3704642	-0.1571249	1.333097	ShoulderRight	Tracked	-0.02213247	0.1764918	1.488972	ElbowRight	Tracked	0.03501806	-0.01831757	1.410326	WristRight	Tracked	-0.006398116	-0.09119899	1.217984	HandRight	Tracked	-0.1148632	-0.09247037	1.09342	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:29.1581256	-0.1731724	-0.0525513	1.215712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746892	0.2542367	1.461163	Head	Tracked	-0.1618942	0.4233198	1.356054	ShoulderLeft	Tracked	-0.3350932	0.17812	1.487763	ElbowLeft	Tracked	-0.4123515	-0.03800182	1.489343	WristLeft	Tracked	-0.3050038	-0.1403975	1.368163	HandLeft	Inferred	-0.3547182	-0.1528779	1.332277	ShoulderRight	Tracked	-0.02220185	0.175913	1.48654	ElbowRight	Tracked	0.03340437	-0.01879458	1.404224	WristRight	Tracked	-0.006945102	-0.09286845	1.21702	HandRight	Tracked	-0.1160604	-0.09499861	1.09182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:29.1881286	-0.1721203	-0.05534167	1.214858	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746609	0.2541443	1.460726	Head	Tracked	-0.1618881	0.4232448	1.355556	ShoulderLeft	Tracked	-0.3351297	0.1781203	1.487717	ElbowLeft	Tracked	-0.4108031	-0.03742613	1.488203	WristLeft	Tracked	-0.3018152	-0.1372218	1.364475	HandLeft	Inferred	-0.3487811	-0.1501171	1.328577	ShoulderRight	Tracked	-0.02232472	0.1751312	1.483989	ElbowRight	Tracked	0.03197292	-0.01941749	1.399333	WristRight	Tracked	-0.008233117	-0.09429152	1.216144	HandRight	Tracked	-0.06103693	-0.1210133	1.146254	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:29.2231321	-0.1734389	-0.05268953	1.213125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746014	0.2540812	1.460112	Head	Tracked	-0.1618666	0.4231724	1.355029	ShoulderLeft	Tracked	-0.3351751	0.1781482	1.487662	ElbowLeft	Tracked	-0.4093307	-0.03689343	1.48712	WristLeft	Tracked	-0.2999517	-0.1350792	1.361763	HandLeft	Inferred	-0.3446999	-0.1480951	1.325715	ShoulderRight	Tracked	-0.02248047	0.1743664	1.481704	ElbowRight	Tracked	0.03084297	-0.01993461	1.395761	WristRight	Tracked	-0.01007701	-0.09551359	1.215256	HandRight	Tracked	-0.030703	-0.1273338	1.180289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
