#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:07:50.9044125	-0.2333669	-0.05518612	1.274329	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2384169	0.1977188	1.418461	Head	Tracked	-0.2338778	0.3470995	1.315199	ShoulderLeft	Tracked	-0.3931327	0.1158195	1.430868	ElbowLeft	Tracked	-0.4596752	-0.08843067	1.468489	WristLeft	Tracked	-0.3566541	-0.2013391	1.356488	HandLeft	Inferred	-0.310295	-0.2187853	1.335882	ShoulderRight	Tracked	-0.09236909	0.1173466	1.445271	ElbowRight	Tracked	-0.01877041	-0.06511059	1.491531	WristRight	Tracked	-0.06359862	-0.2332382	1.424122	HandRight	Tracked	-0.07897895	-0.2891686	1.404659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:50.9414125	-0.234052	-0.0545538	1.27425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2384087	0.1976579	1.418485	Head	Tracked	-0.2338113	0.3480929	1.315094	ShoulderLeft	Tracked	-0.3931505	0.1157388	1.430782	ElbowLeft	Tracked	-0.4596696	-0.0884642	1.468439	WristLeft	Tracked	-0.3570883	-0.201797	1.356408	HandLeft	Inferred	-0.3105517	-0.2190402	1.335785	ShoulderRight	Tracked	-0.09234759	0.1172668	1.445224	ElbowRight	Tracked	-0.01877115	-0.06517004	1.491524	WristRight	Tracked	-0.06397018	-0.2331604	1.423857	HandRight	Tracked	-0.07956132	-0.2889892	1.404253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:50.9754125	-0.2340005	-0.0504907	1.274825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.23839	0.1976322	1.418467	Head	Tracked	-0.233756	0.3492195	1.315024	ShoulderLeft	Tracked	-0.3931639	0.1156729	1.430702	ElbowLeft	Tracked	-0.4596644	-0.08849732	1.468386	WristLeft	Tracked	-0.3572434	-0.201949	1.356336	HandLeft	Inferred	-0.3106393	-0.2191171	1.335709	ShoulderRight	Tracked	-0.09233134	0.1172121	1.445188	ElbowRight	Tracked	-0.01877158	-0.06521416	1.491519	WristRight	Tracked	-0.06416454	-0.2331225	1.42368	HandRight	Tracked	-0.07984339	-0.2888999	1.403999	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.0094125	-0.2337903	-0.05166468	1.274232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2383463	0.1976449	1.418405	Head	Tracked	-0.2337134	0.3502897	1.314975	ShoulderLeft	Tracked	-0.3931644	0.1156241	1.430622	ElbowLeft	Tracked	-0.459658	-0.08852654	1.468327	WristLeft	Tracked	-0.3573436	-0.2020429	1.356258	HandLeft	Inferred	-0.3107035	-0.2191694	1.335634	ShoulderRight	Tracked	-0.09231756	0.1171693	1.445157	ElbowRight	Tracked	-0.01877207	-0.065246	1.491516	WristRight	Tracked	-0.06432097	-0.2330739	1.423508	HandRight	Tracked	-0.08006011	-0.2888067	1.403757	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.0424125	-0.2336302	-0.05079176	1.274331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382828	0.1977429	1.418244	Head	Tracked	-0.2336668	0.3514524	1.314977	ShoulderLeft	Tracked	-0.3931617	0.1155883	1.430549	ElbowLeft	Tracked	-0.4596522	-0.08855405	1.468269	WristLeft	Tracked	-0.3574065	-0.2020955	1.356177	HandLeft	Inferred	-0.3107527	-0.219205	1.335559	ShoulderRight	Tracked	-0.0923086	0.1171402	1.445131	ElbowRight	Tracked	-0.01877259	-0.06526797	1.491512	WristRight	Tracked	-0.06439845	-0.2330575	1.42343	HandRight	Tracked	-0.08016962	-0.28877	1.403648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.0774125	-0.2339961	-0.05100511	1.274712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382286	0.1978566	1.418066	Head	Tracked	-0.2336351	0.3525027	1.314988	ShoulderLeft	Tracked	-0.3931564	0.1155614	1.43048	ElbowLeft	Tracked	-0.4596471	-0.0885802	1.468212	WristLeft	Inferred	-0.3530622	-0.2032509	1.355021	HandLeft	Inferred	-0.3066599	-0.2204556	1.334276	ShoulderRight	Tracked	-0.09230145	0.1171191	1.445107	ElbowRight	Tracked	-0.01877266	-0.06528317	1.491508	WristRight	Tracked	-0.06445441	-0.2330459	1.423375	HandRight	Tracked	-0.08024355	-0.288743	1.403573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.1144125	-0.2336081	-0.0542996	1.274172	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2381765	0.197974	1.417889	Head	Tracked	-0.2336117	0.3534053	1.314991	ShoulderLeft	Tracked	-0.3931498	0.1155399	1.430416	ElbowLeft	Tracked	-0.4596407	-0.08860552	1.468154	WristLeft	Tracked	-0.3524272	-0.2031051	1.354744	HandLeft	Inferred	-0.306086	-0.220525	1.334002	ShoulderRight	Tracked	-0.09229574	0.1171033	1.445086	ElbowRight	Tracked	-0.01877285	-0.06529364	1.491503	WristRight	Tracked	-0.06448767	-0.2330393	1.42334	HandRight	Tracked	-0.08026325	-0.2887336	1.403545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.1394125	-0.2337622	-0.05135007	1.274579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2381155	0.1981395	1.417645	Head	Tracked	-0.2335998	0.3543125	1.315012	ShoulderLeft	Tracked	-0.3931426	0.115524	1.430359	ElbowLeft	Tracked	-0.4596334	-0.08862991	1.468097	WristLeft	Tracked	-0.3520137	-0.2029029	1.35453	HandLeft	Inferred	-0.3056947	-0.2205309	1.333783	ShoulderRight	Tracked	-0.09229217	0.117094	1.445067	ElbowRight	Tracked	-0.01877297	-0.06529819	1.491496	WristRight	Tracked	-0.0644876	-0.2330374	1.423332	HandRight	Tracked	-0.08020915	-0.2887435	1.403577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.1784125	-0.2327999	-0.05257849	1.274056	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2380709	0.1983245	1.417387	Head	Tracked	-0.2336102	0.3551486	1.315021	ShoulderLeft	Tracked	-0.3931355	0.1155125	1.430306	ElbowLeft	Tracked	-0.4596257	-0.08865234	1.468044	WristLeft	Tracked	-0.3517264	-0.2025984	1.354374	HandLeft	Inferred	-0.3054234	-0.2204626	1.33361	ShoulderRight	Tracked	-0.09229238	0.117093	1.445049	ElbowRight	Tracked	-0.01876862	-0.06528829	1.491488	WristRight	Tracked	-0.06445066	-0.2330268	1.42336	HandRight	Tracked	-0.08008986	-0.2887492	1.403679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.2134125	-0.2334231	-0.05325644	1.274727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2380536	0.1984773	1.417186	Head	Tracked	-0.2336248	0.3558314	1.315029	ShoulderLeft	Tracked	-0.3931281	0.1155037	1.430258	ElbowLeft	Tracked	-0.4596189	-0.08867216	1.467996	WristLeft	Tracked	-0.3516479	-0.2024692	1.354312	HandLeft	Inferred	-0.3053071	-0.2204501	1.333504	ShoulderRight	Tracked	-0.09229407	0.1170947	1.445032	ElbowRight	Tracked	-0.0187635	-0.065272	1.491478	WristRight	Tracked	-0.06458857	-0.2328968	1.423287	HandRight	Tracked	-0.08026491	-0.2885861	1.403604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.2394125	-0.2347594	-0.05110397	1.274506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2380446	0.1986805	1.416947	Head	Tracked	-0.233644	0.3565738	1.315052	ShoulderLeft	Tracked	-0.3931202	0.1154984	1.430214	ElbowLeft	Tracked	-0.4596078	-0.08868726	1.467951	WristLeft	Tracked	-0.3516591	-0.2023302	1.354285	HandLeft	Inferred	-0.3052712	-0.2204154	1.333427	ShoulderRight	Tracked	-0.09229741	0.1170997	1.445015	ElbowRight	Tracked	-0.0187592	-0.06525173	1.491467	WristRight	Tracked	-0.0646119	-0.2328596	1.42328	HandRight	Tracked	-0.08027878	-0.2885451	1.403615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.2774125	-0.2330161	-0.0530784	1.274874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2380746	0.1988208	1.41679	Head	Tracked	-0.2336668	0.3571917	1.315071	ShoulderLeft	Tracked	-0.3931131	0.115496	1.430175	ElbowLeft	Tracked	-0.4595961	-0.08870109	1.467908	WristLeft	Tracked	-0.3516856	-0.202152	1.354282	HandLeft	Inferred	-0.3052634	-0.2203459	1.333373	ShoulderRight	Tracked	-0.09230193	0.117107	1.444999	ElbowRight	Tracked	-0.01875472	-0.06522953	1.491455	WristRight	Tracked	-0.06460395	-0.232831	1.4233	HandRight	Tracked	-0.08022764	-0.2885226	1.40369	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.3064125	-0.2345894	-0.05583005	1.274684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2381049	0.198921	1.416682	Head	Tracked	-0.233702	0.3575988	1.315068	ShoulderLeft	Tracked	-0.3931067	0.1154946	1.43014	ElbowLeft	Tracked	-0.4595841	-0.08871745	1.467871	WristLeft	Tracked	-0.3521564	-0.2023125	1.354511	HandLeft	Inferred	-0.305526	-0.2204493	1.333437	ShoulderRight	Tracked	-0.09230752	0.1171148	1.444983	ElbowRight	Tracked	-0.01874951	-0.06520497	1.491444	WristRight	Tracked	-0.06458461	-0.232805	1.423331	HandRight	Tracked	-0.08016015	-0.2885057	1.40378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.3434125	-0.2337792	-0.05111929	1.275068	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2381397	0.1990083	1.416592	Head	Tracked	-0.233732	0.3579398	1.315067	ShoulderLeft	Tracked	-0.3931011	0.115495	1.43011	ElbowLeft	Tracked	-0.4595718	-0.08873283	1.467837	WristLeft	Tracked	-0.3522418	-0.2021906	1.354604	HandLeft	Inferred	-0.3055791	-0.2203963	1.33345	ShoulderRight	Tracked	-0.09231386	0.1171238	1.444967	ElbowRight	Tracked	-0.01874433	-0.06517892	1.491434	WristRight	Tracked	-0.06454397	-0.2327851	1.423388	HandRight	Tracked	-0.08005416	-0.2885049	1.403919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.3774125	-0.2334998	-0.05030474	1.273815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.238181	0.1991106	1.416494	Head	Tracked	-0.2337762	0.3582631	1.315068	ShoulderLeft	Tracked	-0.3930967	0.1154968	1.430084	ElbowLeft	Tracked	-0.4595602	-0.08874531	1.467808	WristLeft	Tracked	-0.3523108	-0.2020381	1.354704	HandLeft	Inferred	-0.3056335	-0.2203205	1.333473	ShoulderRight	Tracked	-0.09232067	0.1171338	1.444953	ElbowRight	Tracked	-0.01873982	-0.06514484	1.491422	WristRight	Tracked	-0.06445996	-0.2327703	1.423485	HandRight	Tracked	-0.07986773	-0.2885242	1.404129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.4084125	-0.2332943	-0.05162754	1.273754	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382301	0.1991975	1.416414	Head	Tracked	-0.2338167	0.3585322	1.31507	ShoulderLeft	Tracked	-0.3930927	0.1155004	1.430062	ElbowLeft	Tracked	-0.4595496	-0.08875661	1.467784	WristLeft	Tracked	-0.3523508	-0.2018473	1.354817	HandLeft	Inferred	-0.3056804	-0.2202203	1.333508	ShoulderRight	Tracked	-0.09232878	0.1171447	1.444939	ElbowRight	Tracked	-0.0187336	-0.06510509	1.49141	WristRight	Tracked	-0.0643644	-0.2327541	1.423596	HandRight	Tracked	-0.07967114	-0.288543	1.404355	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:51.4444125	-0.2337065	-0.0504952	1.274892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382866	0.1993339	1.416293	Head	Tracked	-0.2338577	0.3588254	1.31508	ShoulderLeft	Tracked	-0.3930876	0.115508	1.430042	ElbowLeft	Tracked	-0.4595411	-0.0887643	1.467766	WristLeft	Tracked	-0.3523819	-0.2016344	1.354934	HandLeft	Inferred	-0.305729	-0.2201012	1.333551	ShoulderRight	Tracked	-0.09233867	0.1171581	1.444925	ElbowRight	Tracked	-0.01872871	-0.06506284	1.491399	WristRight	Tracked	-0.06423714	-0.2327467	1.423743	HandRight	Tracked	-0.07942306	-0.2885829	1.404637	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
