#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:00:47.9083776	-0.1976545	-0.03128266	1.25488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2000834	0.1795476	1.326966	Head	Tracked	-0.1613857	0.31718	1.182527	ShoulderLeft	Tracked	-0.3598615	0.1351535	1.37467	ElbowLeft	Tracked	-0.4813744	-0.02487598	1.444176	WristLeft	Tracked	-0.4044979	-0.1861568	1.432126	HandLeft	Tracked	-0.3835541	-0.2409398	1.431123	ShoulderRight	Tracked	-0.03840591	0.1321486	1.390552	ElbowRight	Tracked	0.0550823	-0.02962333	1.475823	WristRight	Inferred	-0.008133008	-0.1978504	1.442112	HandRight	Tracked	-0.006166102	-0.2375691	1.436326	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:47.9463814	-0.1988345	-0.02728987	1.255378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2002234	0.1795057	1.326943	Head	Tracked	-0.1614256	0.3171788	1.182477	ShoulderLeft	Tracked	-0.3598881	0.135105	1.374655	ElbowLeft	Tracked	-0.4813002	-0.02497029	1.444258	WristLeft	Inferred	-0.4056748	-0.1870098	1.432119	HandLeft	Tracked	-0.3861772	-0.2430734	1.431629	ShoulderRight	Tracked	-0.03844589	0.1321003	1.390516	ElbowRight	Tracked	0.05507618	-0.02961423	1.475831	WristRight	Inferred	-0.004423571	-0.1952062	1.442497	HandRight	Tracked	-0.003227765	-0.2356117	1.436568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:47.9813849	-0.1980676	-0.03086822	1.256549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2003579	0.1794662	1.326918	Head	Tracked	-0.1614574	0.3171716	1.182433	ShoulderLeft	Tracked	-0.3599136	0.1350585	1.37464	ElbowLeft	Tracked	-0.481237	-0.02504854	1.444325	WristLeft	Inferred	-0.4082104	-0.1884006	1.432619	HandLeft	Tracked	-0.3918974	-0.2463093	1.433256	ShoulderRight	Tracked	-0.03848414	0.1320546	1.390483	ElbowRight	Tracked	0.05506529	-0.02960447	1.475846	WristRight	Tracked	-0.03794124	-0.2185519	1.438919	HandRight	Inferred	-0.06051618	-0.2758237	1.430315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.0113879	-0.1982617	-0.02920099	1.255236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.200487	0.1794293	1.326891	Head	Tracked	-0.1614862	0.3171694	1.182389	ShoulderLeft	Tracked	-0.3599387	0.1350128	1.374625	ElbowLeft	Tracked	-0.4811811	-0.02512136	1.444382	WristLeft	Tracked	-0.4021166	-0.1860735	1.430784	HandLeft	Tracked	-0.3740694	-0.2390947	1.428448	ShoulderRight	Tracked	-0.03852067	0.1320133	1.390454	ElbowRight	Tracked	0.05505068	-0.02959277	1.475866	WristRight	Tracked	-0.05740624	-0.2320963	1.436907	HandRight	Inferred	-0.08895934	-0.2957753	1.427273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.0443912	-0.1987222	-0.03063888	1.256042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2006059	0.1793914	1.326864	Head	Tracked	-0.1615076	0.3171609	1.182353	ShoulderLeft	Tracked	-0.3599567	0.1349695	1.374608	ElbowLeft	Tracked	-0.4811358	-0.02518113	1.444426	WristLeft	Inferred	-0.4030411	-0.1867895	1.431079	HandLeft	Tracked	-0.3781313	-0.2416437	1.430119	ShoulderRight	Tracked	-0.03855535	0.1319739	1.390429	ElbowRight	Tracked	0.05501509	-0.02958941	1.475909	WristRight	Tracked	-0.06606729	-0.2381395	1.436041	HandRight	Inferred	-0.1030747	-0.3056886	1.425756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.0803948	-0.1999213	-0.02857224	1.255745	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2007127	0.1793567	1.326832	Head	Tracked	-0.1615284	0.3171583	1.182315	ShoulderLeft	Tracked	-0.3599734	0.1349286	1.37459	ElbowLeft	Tracked	-0.4811022	-0.02522555	1.444457	WristLeft	Inferred	-0.4055329	-0.1880906	1.43221	HandLeft	Tracked	-0.386337	-0.2455288	1.434051	ShoulderRight	Tracked	-0.03858856	0.1319378	1.390406	ElbowRight	Tracked	0.05496871	-0.02958713	1.47596	WristRight	Tracked	-0.07090923	-0.2415151	1.43555	HandRight	Inferred	-0.1112379	-0.3114273	1.424872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.1133981	-0.1993786	-0.03235355	1.255202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2008132	0.1793234	1.326799	Head	Tracked	-0.1615442	0.3171574	1.182277	ShoulderLeft	Tracked	-0.3599856	0.1348917	1.374571	ElbowLeft	Tracked	-0.4810819	-0.02525568	1.444479	WristLeft	Inferred	-0.4082814	-0.1893837	1.433374	HandLeft	Tracked	-0.3927281	-0.2482985	1.436849	ShoulderRight	Tracked	-0.03862057	0.1319044	1.390386	ElbowRight	Tracked	0.05491384	-0.02958988	1.476019	WristRight	Tracked	-0.07422067	-0.2438153	1.435209	HandRight	Inferred	-0.1166947	-0.3152568	1.424279	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.1454013	-0.199099	-0.02783361	1.254844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2009082	0.1792928	1.326766	Head	Tracked	-0.1615606	0.3171628	1.182238	ShoulderLeft	Tracked	-0.3599971	0.1348566	1.374551	ElbowLeft	Tracked	-0.4810619	-0.02528501	1.444497	WristLeft	Inferred	-0.4110066	-0.1906521	1.434469	HandLeft	Tracked	-0.3975857	-0.2503841	1.438785	ShoulderRight	Tracked	-0.03865262	0.1318737	1.390367	ElbowRight	Tracked	0.05484813	-0.02958907	1.476091	WristRight	Inferred	-0.04269715	-0.2237612	1.440213	HandRight	Tracked	-0.05567475	-0.2763264	1.433689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.1794047	-0.1980001	-0.03087118	1.255577	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2009933	0.1792642	1.326738	Head	Tracked	-0.1615724	0.3171545	1.182201	ShoulderLeft	Tracked	-0.3600082	0.1348228	1.374531	ElbowLeft	Tracked	-0.4810481	-0.02530802	1.444508	WristLeft	Inferred	-0.4136769	-0.1918299	1.435477	HandLeft	Tracked	-0.401472	-0.2519524	1.440192	ShoulderRight	Tracked	-0.03868312	0.1318446	1.390351	ElbowRight	Tracked	0.05478118	-0.02959372	1.476172	WristRight	Inferred	-0.02505138	-0.2126954	1.442993	HandRight	Tracked	-0.02843305	-0.2594515	1.437919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.2114079	-0.1988178	-0.02825382	1.25503	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2010571	0.1792382	1.32671	Head	Tracked	-0.1615824	0.3171463	1.182166	ShoulderLeft	Tracked	-0.360019	0.1347903	1.37451	ElbowLeft	Tracked	-0.4810381	-0.02532639	1.444513	WristLeft	Inferred	-0.4161098	-0.1928558	1.436304	HandLeft	Tracked	-0.4044577	-0.2530915	1.441109	ShoulderRight	Tracked	-0.03871212	0.1318174	1.390336	ElbowRight	Tracked	0.05471469	-0.02959909	1.476252	WristRight	Inferred	-0.01469251	-0.2061027	1.444549	HandRight	Tracked	-0.01502063	-0.2508776	1.439851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.2464114	-0.1984083	-0.03071311	1.254321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2011127	0.1792141	1.326685	Head	Tracked	-0.1615887	0.3171359	1.18213	ShoulderLeft	Tracked	-0.3600301	0.134758	1.374487	ElbowLeft	Tracked	-0.4810344	-0.02534259	1.444509	WristLeft	Inferred	-0.4179969	-0.1936235	1.436995	HandLeft	Tracked	-0.4063318	-0.2537848	1.441772	ShoulderRight	Tracked	-0.03873919	0.1317918	1.390322	ElbowRight	Tracked	0.05464612	-0.02960742	1.476332	WristRight	Inferred	-0.008313883	-0.2019689	1.445361	HandRight	Tracked	-0.007722699	-0.2462493	1.440899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.2794147	-0.2005937	-0.02970839	1.254826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201167	0.1791932	1.326658	Head	Tracked	-0.1615962	0.3171321	1.182095	ShoulderLeft	Tracked	-0.3600457	0.1347245	1.37446	ElbowLeft	Tracked	-0.4810311	-0.02537024	1.444494	WristLeft	Inferred	-0.4194548	-0.1942544	1.437554	HandLeft	Tracked	-0.4075751	-0.2542778	1.442238	ShoulderRight	Tracked	-0.03876621	0.131768	1.390309	ElbowRight	Tracked	0.05458069	-0.02961524	1.476409	WristRight	Inferred	-0.004138436	-0.1992466	1.445856	HandRight	Tracked	-0.003294193	-0.2432598	1.441239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.3084176	-0.1981894	-0.03134927	1.255084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201218	0.1791735	1.326633	Head	Tracked	-0.1616012	0.3171259	1.18206	ShoulderLeft	Tracked	-0.3600622	0.1346918	1.37443	ElbowLeft	Tracked	-0.4810373	-0.02540136	1.444463	WristLeft	Inferred	-0.4206139	-0.1947457	1.437972	HandLeft	Tracked	-0.4084553	-0.2546245	1.442557	ShoulderRight	Tracked	-0.03879382	0.1317432	1.390295	ElbowRight	Tracked	0.05451832	-0.02962443	1.476483	WristRight	Inferred	-0.001268898	-0.1973745	1.44619	HandRight	Tracked	-0.002658917	-0.2424039	1.440563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.3494217	-0.2000339	-0.03266026	1.255289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2012718	0.1791546	1.326607	Head	Tracked	-0.1616026	0.3171122	1.182022	ShoulderLeft	Tracked	-0.3600799	0.1346596	1.374396	ElbowLeft	Tracked	-0.4810528	-0.02542934	1.444418	WristLeft	Inferred	-0.4214545	-0.1950929	1.438218	HandLeft	Tracked	-0.4090799	-0.2548567	1.442723	ShoulderRight	Tracked	-0.03882076	0.1317191	1.390282	ElbowRight	Tracked	0.05446067	-0.02963329	1.476549	WristRight	Inferred	0.0008032308	-0.196014	1.446409	HandRight	Tracked	-0.004870339	-0.2432001	1.439126	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.3844252	-0.1998003	-0.03062029	1.254673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013231	0.1791373	1.326582	Head	Tracked	-0.1616033	0.3170989	1.181985	ShoulderLeft	Tracked	-0.3600994	0.1346249	1.374356	ElbowLeft	Tracked	-0.481073	-0.02545816	1.444361	WristLeft	Inferred	-0.4221677	-0.1953801	1.438382	HandLeft	Tracked	-0.4095512	-0.2550144	1.442765	ShoulderRight	Tracked	-0.03884637	0.1316961	1.39027	ElbowRight	Tracked	0.05440922	-0.02963992	1.476609	WristRight	Inferred	0.002205087	-0.1950055	1.446426	HandRight	Tracked	-0.008698056	-0.2446837	1.437139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.4124280	-0.1994478	-0.03081948	1.25492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013723	0.179123	1.326556	Head	Tracked	-0.1616054	0.3170894	1.181947	ShoulderLeft	Tracked	-0.3601216	0.1345898	1.37431	ElbowLeft	Tracked	-0.4810926	-0.02549145	1.444301	WristLeft	Tracked	-0.3962435	-0.181999	1.428478	HandLeft	Tracked	-0.3701589	-0.2349655	1.427747	ShoulderRight	Tracked	-0.03887152	0.1316744	1.390257	ElbowRight	Tracked	0.0543633	-0.02964545	1.476665	WristRight	Inferred	0.003051146	-0.1943079	1.446276	HandRight	Tracked	-0.0123216	-0.2462247	1.435368	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:48.4484316	-0.1992213	-0.03316784	1.254976	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2014145	0.1791097	1.326533	Head	Tracked	-0.1616055	0.3170626	1.181903	ShoulderLeft	Tracked	-0.360146	0.1345489	1.374255	ElbowLeft	Tracked	-0.4811173	-0.02552762	1.444231	WristLeft	Inferred	-0.3987697	-0.1829827	1.428029	HandLeft	Tracked	-0.382662	-0.2405838	1.428034	ShoulderRight	Tracked	-0.03889534	0.1316528	1.390245	ElbowRight	Tracked	0.05432485	-0.02965077	1.476717	WristRight	Inferred	0.003416265	-0.1938629	1.44597	HandRight	Tracked	-0.01544918	-0.2475539	1.433864	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
