#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:58:45.6789225	-0.2025117	-0.04545192	1.296028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213111	0.2069259	1.441685	Head	Tracked	-0.1931598	0.3744901	1.330441	ShoulderLeft	Tracked	-0.3572456	0.1278296	1.478112	ElbowLeft	Tracked	-0.4166697	-0.06453492	1.522195	WristLeft	Tracked	-0.3443288	-0.2031059	1.436989	HandLeft	Inferred	-0.3109214	-0.2369213	1.400279	ShoulderRight	Tracked	-0.06570286	0.1241861	1.479367	ElbowRight	Tracked	0.006323371	-0.0482553	1.521317	WristRight	Tracked	-0.02896981	-0.2190107	1.468725	HandRight	Inferred	0.01017537	-0.2554554	1.478246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:45.7129225	-0.2016548	-0.04582956	1.296113	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213111	0.206917	1.441678	Head	Tracked	-0.1931301	0.3745929	1.330419	ShoulderLeft	Tracked	-0.3572483	0.1278257	1.478113	ElbowLeft	Tracked	-0.4166588	-0.06449496	1.522186	WristLeft	Tracked	-0.3391301	-0.1968618	1.433894	HandLeft	Inferred	-0.3123204	-0.2353098	1.402093	ShoulderRight	Tracked	-0.06571145	0.1241881	1.479365	ElbowRight	Tracked	0.006314721	-0.0482485	1.521316	WristRight	Tracked	-0.02894609	-0.2190098	1.468731	HandRight	Inferred	0.01018344	-0.255461	1.478256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:45.7469225	-0.2018567	-0.04840735	1.296146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21311	0.2069091	1.441674	Head	Tracked	-0.1931007	0.3746561	1.330398	ShoulderLeft	Tracked	-0.3572507	0.127822	1.478113	ElbowLeft	Tracked	-0.4166509	-0.06445871	1.522178	WristLeft	Tracked	-0.3580481	-0.2131616	1.446302	HandLeft	Inferred	-0.3230444	-0.2423619	1.409783	ShoulderRight	Tracked	-0.06571931	0.1241898	1.479364	ElbowRight	Tracked	0.00630679	-0.04824227	1.521315	WristRight	Tracked	-0.02893001	-0.2190084	1.468736	HandRight	Inferred	0.01019174	-0.2554628	1.478267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:45.7799225	-0.2024697	-0.04727527	1.295868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131094	0.2069011	1.441667	Head	Tracked	-0.1930652	0.3747349	1.330374	ShoulderLeft	Tracked	-0.3572523	0.1278194	1.478114	ElbowLeft	Tracked	-0.4166421	-0.06442022	1.522168	WristLeft	Inferred	-0.3780515	-0.2256384	1.459668	HandLeft	Inferred	-0.3464912	-0.2556399	1.425689	ShoulderRight	Tracked	-0.06572653	0.1241918	1.479362	ElbowRight	Tracked	0.006298455	-0.04823621	1.521315	WristRight	Tracked	-0.02891327	-0.2190073	1.46874	HandRight	Inferred	0.01020085	-0.2554647	1.478278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:45.8169225	-0.2025319	-0.04726974	1.295999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131089	0.206894	1.441659	Head	Tracked	-0.193027	0.3748163	1.33035	ShoulderLeft	Tracked	-0.3572536	0.1278175	1.478115	ElbowLeft	Tracked	-0.4166335	-0.06438151	1.522158	WristLeft	Tracked	-0.349273	-0.2040992	1.439743	HandLeft	Inferred	-0.3312145	-0.2431148	1.415253	ShoulderRight	Tracked	-0.06573348	0.1241938	1.479361	ElbowRight	Tracked	0.006290532	-0.04823057	1.521315	WristRight	Tracked	-0.02889851	-0.2190056	1.468742	HandRight	Inferred	0.01020917	-0.2554654	1.478288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:45.8479225	-0.2018797	-0.04650931	1.295708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131076	0.2068873	1.441651	Head	Tracked	-0.1929873	0.3748948	1.330326	ShoulderLeft	Tracked	-0.3572545	0.1278159	1.478115	ElbowLeft	Tracked	-0.416625	-0.06434286	1.522148	WristLeft	Inferred	-0.3692558	-0.2170897	1.453842	HandLeft	Inferred	-0.3456332	-0.2519397	1.42548	ShoulderRight	Tracked	-0.06574016	0.1241959	1.47936	ElbowRight	Tracked	0.006283038	-0.04822534	1.521315	WristRight	Tracked	-0.02888373	-0.2190041	1.468742	HandRight	Inferred	0.01021655	-0.2554668	1.478297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:45.8779225	-0.2022624	-0.0468161	1.295691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213107	0.2068831	1.441637	Head	Tracked	-0.1929539	0.3750072	1.330307	ShoulderLeft	Tracked	-0.3572552	0.1278148	1.478116	ElbowLeft	Tracked	-0.4166144	-0.06429674	1.522136	WristLeft	Tracked	-0.3430685	-0.1973222	1.433781	HandLeft	Inferred	-0.3252482	-0.2365196	1.40992	ShoulderRight	Tracked	-0.06574864	0.1241991	1.479358	ElbowRight	Tracked	0.006275677	-0.04822022	1.521315	WristRight	Tracked	-0.02887066	-0.2190023	1.468742	HandRight	Inferred	0.01022281	-0.255468	1.478305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:45.9129225	-0.2026133	-0.0501019	1.295961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131069	0.20688	1.441632	Head	Tracked	-0.1929415	0.3750362	1.330294	ShoulderLeft	Tracked	-0.3572561	0.1278137	1.478116	ElbowLeft	Tracked	-0.4166043	-0.06425332	1.522124	WristLeft	Inferred	-0.3825568	-0.2191225	1.462017	HandLeft	Tracked	-0.3571427	-0.2487259	1.43434	ShoulderRight	Tracked	-0.06575723	0.1242023	1.479357	ElbowRight	Tracked	0.006269224	-0.04821618	1.521315	WristRight	Tracked	-0.02885959	-0.2190007	1.468741	HandRight	Inferred	0.01022899	-0.2554683	1.478313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:45.9479225	-0.2031994	-0.04446226	1.29608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131043	0.2068796	1.441621	Head	Tracked	-0.1929304	0.3750633	1.330283	ShoulderLeft	Tracked	-0.3572566	0.127813	1.478116	ElbowLeft	Tracked	-0.4165913	-0.06420207	1.522109	WristLeft	Tracked	-0.3522981	-0.2001135	1.43934	HandLeft	Inferred	-0.3231006	-0.2243986	1.409968	ShoulderRight	Tracked	-0.06576312	0.1242047	1.479356	ElbowRight	Tracked	0.006261812	-0.04821251	1.521315	WristRight	Tracked	-0.02884927	-0.2189998	1.468739	HandRight	Inferred	0.01023428	-0.2554693	1.47832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:45.9829225	-0.2022927	-0.0467048	1.296603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131009	0.2068808	1.441606	Head	Tracked	-0.1929211	0.3750858	1.330273	ShoulderLeft	Tracked	-0.3572568	0.1278127	1.478117	ElbowLeft	Tracked	-0.416578	-0.06415085	1.522094	WristLeft	Tracked	-0.3326512	-0.188175	1.424864	HandLeft	Inferred	-0.3059465	-0.2125285	1.397726	ShoulderRight	Tracked	-0.06576893	0.1242071	1.479355	ElbowRight	Tracked	0.006255074	-0.0482093	1.521316	WristRight	Tracked	-0.0288404	-0.2189988	1.468736	HandRight	Inferred	0.01023872	-0.2554699	1.478326	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:46.0159225	-0.201837	-0.04682031	1.296439	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130972	0.2068827	1.44159	Head	Tracked	-0.1929126	0.3751051	1.330264	ShoulderLeft	Tracked	-0.3572568	0.1278127	1.478117	ElbowLeft	Tracked	-0.4165652	-0.06409961	1.522079	WristLeft	Tracked	-0.3243615	-0.1831544	1.418786	HandLeft	Inferred	-0.2961267	-0.205891	1.390727	ShoulderRight	Tracked	-0.06577392	0.1242097	1.479355	ElbowRight	Tracked	0.006248622	-0.04820608	1.521317	WristRight	Tracked	-0.02883185	-0.2189977	1.468734	HandRight	Inferred	0.01024225	-0.2554711	1.478331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:46.0499225	-0.2017234	-0.04524604	1.296669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130932	0.2068855	1.441573	Head	Tracked	-0.1929033	0.3751248	1.330254	ShoulderLeft	Tracked	-0.3572566	0.127813	1.478118	ElbowLeft	Tracked	-0.4165528	-0.06405009	1.522065	WristLeft	Tracked	-0.319866	-0.180391	1.415477	HandLeft	Inferred	-0.2901011	-0.2018667	1.386431	ShoulderRight	Tracked	-0.0657782	0.1242121	1.479354	ElbowRight	Tracked	0.006242361	-0.04820303	1.521317	WristRight	Tracked	-0.02881249	-0.2189986	1.468734	HandRight	Inferred	0.01024689	-0.2554791	1.478336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:46.0859225	-0.2022307	-0.04655375	1.296398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130873	0.2068907	1.44155	Head	Tracked	-0.1928922	0.3751486	1.330244	ShoulderLeft	Tracked	-0.3572562	0.1278136	1.478118	ElbowLeft	Tracked	-0.4165405	-0.06400176	1.522051	WristLeft	Tracked	-0.3169203	-0.1785156	1.413285	HandLeft	Inferred	-0.2861876	-0.1992436	1.383648	ShoulderRight	Tracked	-0.06578237	0.1242148	1.479354	ElbowRight	Tracked	0.006236067	-0.04819994	1.521318	WristRight	Tracked	-0.028791	-0.2190004	1.468737	HandRight	Inferred	0.01025097	-0.2554913	1.47834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:46.1129225	-0.2020658	-0.04648885	1.296375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130833	0.2068979	1.441527	Head	Tracked	-0.1928825	0.3751728	1.330235	ShoulderLeft	Tracked	-0.3572557	0.1278142	1.478119	ElbowLeft	Tracked	-0.4165283	-0.06395785	1.522038	WristLeft	Tracked	-0.3149024	-0.177328	1.411817	HandLeft	Inferred	-0.2834941	-0.1974094	1.381732	ShoulderRight	Tracked	-0.06578671	0.1242178	1.479354	ElbowRight	Tracked	0.006232013	-0.04819218	1.521318	WristRight	Tracked	-0.02876863	-0.2189956	1.468745	HandRight	Inferred	0.01025401	-0.2554992	1.478346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:46.1449225	-0.2023225	-0.04634624	1.296941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130803	0.206905	1.441504	Head	Tracked	-0.1928673	0.3752015	1.330226	ShoulderLeft	Tracked	-0.3572553	0.1278149	1.478119	ElbowLeft	Tracked	-0.4165175	-0.06391917	1.522027	WristLeft	Inferred	-0.3742791	-0.2147309	1.45519	HandLeft	Inferred	-0.3389651	-0.2340013	1.421707	ShoulderRight	Tracked	-0.06579072	0.1242204	1.479354	ElbowRight	Tracked	0.006228352	-0.0481842	1.521318	WristRight	Tracked	-0.02873496	-0.2189904	1.468754	HandRight	Inferred	0.01025822	-0.2555111	1.478353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:46.1839225	-0.2015487	-0.04866338	1.29587	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130746	0.2069102	1.441482	Head	Tracked	-0.1928488	0.3752299	1.330216	ShoulderLeft	Tracked	-0.3572548	0.1278156	1.47812	ElbowLeft	Tracked	-0.4165072	-0.06388456	1.522016	WristLeft	Inferred	-0.4045625	-0.2338751	1.477263	HandLeft	Inferred	-0.3665311	-0.2522909	1.441511	ShoulderRight	Tracked	-0.06579452	0.1242229	1.479353	ElbowRight	Tracked	0.006224988	-0.04817869	1.521318	WristRight	Tracked	-0.02870189	-0.2189882	1.468762	HandRight	Inferred	0.01025872	-0.255536	1.478353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:46.2129225	-0.202319	-0.0451878	1.296183	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130697	0.2069178	1.441457	Head	Tracked	-0.1928216	0.3753073	1.330209	ShoulderLeft	Tracked	-0.3572545	0.1278166	1.478121	ElbowLeft	Tracked	-0.4164975	-0.0638524	1.522007	WristLeft	Tracked	-0.3508718	-0.2012954	1.43892	HandLeft	Inferred	-0.3329347	-0.2328755	1.417372	ShoulderRight	Tracked	-0.06579845	0.1242261	1.479353	ElbowRight	Tracked	0.006221751	-0.04817311	1.521319	WristRight	Tracked	-0.02866098	-0.2189879	1.468778	HandRight	Inferred	0.0102558	-0.2555778	1.478348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
