#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:01:00.7154614	-0.2076824	-0.03848727	1.212022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209447	0.1722459	1.418019	Head	Tracked	-0.191505	0.3848025	1.325684	ShoulderLeft	Tracked	-0.3607532	0.130665	1.419818	ElbowLeft	Tracked	-0.3880389	-0.09258888	1.317461	WristLeft	Tracked	-0.314241	-0.2070587	1.099665	HandLeft	Tracked	-0.284273	-0.2488663	1.02923	ShoulderRight	Tracked	-0.05297201	0.1366652	1.43111	ElbowRight	Tracked	-0.1299328	0.002368693	1.280805	WristRight	Tracked	-0.2689886	-0.06814388	1.15112	HandRight	Tracked	-0.3931009	-0.04226221	1.110438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:00.7504649	-0.2087173	-0.04569218	1.213375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210133	0.1864294	1.418041	Head	Tracked	-0.1918021	0.3848357	1.325629	ShoulderLeft	Tracked	-0.3609439	0.1308033	1.419964	ElbowLeft	Tracked	-0.3829261	-0.1017877	1.30172	WristLeft	Inferred	-0.2697486	-0.1593624	1.099737	HandLeft	Tracked	-0.3533067	-0.06801193	1.123007	ShoulderRight	Tracked	-0.05325687	0.1367443	1.430858	ElbowRight	Tracked	-0.1418654	0.006294858	1.280767	WristRight	Tracked	-0.288826	-0.06611563	1.167213	HandRight	Tracked	-0.4215381	-0.03628484	1.146418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:00.7834682	-0.2092416	-0.0439848	1.217456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2105323	0.1958605	1.418065	Head	Tracked	-0.1920828	0.3848385	1.325528	ShoulderLeft	Tracked	-0.3611263	0.1309358	1.420105	ElbowLeft	Tracked	-0.3804805	-0.1057436	1.292131	WristLeft	Inferred	-0.2500005	-0.1376865	1.100732	HandLeft	Tracked	-0.3657023	-0.03702926	1.145286	ShoulderRight	Tracked	-0.05354727	0.1367905	1.430583	ElbowRight	Tracked	-0.1508464	0.005415897	1.288896	WristRight	Tracked	-0.3058564	-0.0676532	1.192285	HandRight	Tracked	-0.4508055	-0.03533069	1.182059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:00.8174716	-0.2103641	-0.04090049	1.220887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107008	0.2027694	1.417851	Head	Tracked	-0.192354	0.3848443	1.325408	ShoulderLeft	Tracked	-0.3613308	0.1310736	1.420259	ElbowLeft	Tracked	-0.3792731	-0.1078353	1.286034	WristLeft	Inferred	-0.2383544	-0.1251445	1.104096	HandLeft	Tracked	-0.3914428	-0.002008688	1.18424	ShoulderRight	Tracked	-0.0539283	0.1368011	1.430242	ElbowRight	Tracked	-0.1557209	0.002066478	1.298899	WristRight	Tracked	-0.3156754	-0.0701826	1.210815	HandRight	Tracked	-0.4649533	-0.03495416	1.202271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:00.8514750	-0.2100488	-0.04282869	1.222584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108112	0.2072445	1.417722	Head	Tracked	-0.1926312	0.3848068	1.325242	ShoulderLeft	Tracked	-0.3615347	0.1311998	1.420411	ElbowLeft	Tracked	-0.3789854	-0.1088555	1.281746	WristLeft	Inferred	-0.2321081	-0.1168546	1.109213	HandLeft	Tracked	-0.411491	-0.003223426	1.216373	ShoulderRight	Tracked	-0.05433308	0.1367716	1.429866	ElbowRight	Tracked	-0.1584317	-0.002285989	1.309529	WristRight	Tracked	-0.3225864	-0.07343332	1.228443	HandRight	Tracked	-0.4194801	-0.05942731	1.22834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:00.8784777	-0.2105694	-0.03960477	1.222839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210877	0.2104577	1.417518	Head	Tracked	-0.1929738	0.3847923	1.32506	ShoulderLeft	Tracked	-0.3618311	0.1313616	1.420608	ElbowLeft	Tracked	-0.3795893	-0.1088685	1.279216	WristLeft	Inferred	-0.2301728	-0.1120875	1.115833	HandLeft	Tracked	-0.4370446	-0.01074232	1.242724	ShoulderRight	Tracked	-0.05478475	0.1367247	1.429469	ElbowRight	Tracked	-0.07542216	-0.0494687	1.329114	WristRight	Tracked	-0.2296741	-0.1234217	1.238575	HandRight	Tracked	-0.3031466	-0.1103788	1.232799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:00.9174816	-0.2098682	-0.04008445	1.223591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109275	0.2126599	1.417354	Head	Tracked	-0.1933223	0.3847764	1.324867	ShoulderLeft	Tracked	-0.3621369	0.1315204	1.420812	ElbowLeft	Tracked	-0.381659	-0.1082153	1.279676	WristLeft	Inferred	-0.2324102	-0.1105188	1.124676	HandLeft	Tracked	-0.2422302	-0.1155726	1.123462	ShoulderRight	Tracked	-0.05526038	0.1366388	1.429057	ElbowRight	Tracked	-0.0425586	-0.06921355	1.338871	WristRight	Tracked	-0.2015756	-0.1423274	1.249165	HandRight	Tracked	-0.2639375	-0.1308125	1.244213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:00.9524851	-0.2044168	-0.04441411	1.222066	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109635	0.2141868	1.417239	Head	Tracked	-0.1937194	0.3847076	1.324599	ShoulderLeft	Tracked	-0.3624366	0.1316636	1.421008	ElbowLeft	Tracked	-0.3841006	-0.1072231	1.281457	WristLeft	Inferred	-0.2359226	-0.1107288	1.132464	HandLeft	Tracked	-0.3963022	-0.06120135	1.219113	ShoulderRight	Tracked	-0.05571579	0.136503	1.428632	ElbowRight	Tracked	-0.02565366	-0.07908878	1.343104	WristRight	Tracked	-0.1827135	-0.1535484	1.252307	HandRight	Tracked	-0.2396249	-0.1419608	1.24394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:00.9834882	-0.2101581	-0.040193	1.223417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109398	0.2153918	1.417021	Head	Tracked	-0.1941325	0.3846643	1.324316	ShoulderLeft	Tracked	-0.3627453	0.1318102	1.421209	ElbowLeft	Tracked	-0.3865548	-0.1061404	1.283912	WristLeft	Tracked	-0.2286809	-0.09753638	1.172789	HandLeft	Tracked	-0.4081547	-0.06694805	1.227937	ShoulderRight	Tracked	-0.05616001	0.1363832	1.428244	ElbowRight	Tracked	-0.01593689	-0.08487788	1.345905	WristRight	Tracked	-0.1725529	-0.1597429	1.2545	HandRight	Tracked	-0.2359618	-0.1428833	1.238432	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:01.0154914	-0.2085109	-0.04028441	1.222443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108966	0.2162956	1.416791	Head	Tracked	-0.1946147	0.3846361	1.324022	ShoulderLeft	Tracked	-0.3630504	0.1319442	1.421402	ElbowLeft	Tracked	-0.3882599	-0.1051088	1.285396	WristLeft	Inferred	-0.4020256	-0.03554453	1.154236	HandLeft	Tracked	-0.4307457	-0.06335828	1.237581	ShoulderRight	Tracked	-0.05656892	0.1362717	1.427896	ElbowRight	Tracked	-0.01246814	-0.08626615	1.346204	WristRight	Tracked	-0.1681268	-0.1619158	1.253687	HandRight	Tracked	-0.2342328	-0.1431019	1.234299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:01.0544953	-0.2064207	-0.04414149	1.220239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108513	0.2169473	1.416593	Head	Tracked	-0.1951001	0.3845426	1.32368	ShoulderLeft	Tracked	-0.3633363	0.1320534	1.421573	ElbowLeft	Tracked	-0.3895029	-0.1041903	1.286249	WristLeft	Inferred	-0.479616	-0.004729372	1.145818	HandLeft	Tracked	-0.4386527	-0.0627251	1.240699	ShoulderRight	Tracked	-0.05692337	0.1361573	1.427584	ElbowRight	Tracked	-0.01528437	-0.08372836	1.344384	WristRight	Tracked	-0.1698551	-0.160134	1.250444	HandRight	Tracked	-0.2248586	-0.1503763	1.231926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:01.0854984	-0.2054523	-0.03988556	1.218287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107667	0.2174477	1.416344	Head	Tracked	-0.1955685	0.3844805	1.32337	ShoulderLeft	Tracked	-0.3636196	0.1321608	1.421743	ElbowLeft	Tracked	-0.3902748	-0.1033937	1.286734	WristLeft	Inferred	-0.515033	0.008509917	1.140476	HandLeft	Tracked	-0.4390009	-0.06041752	1.234391	ShoulderRight	Tracked	-0.05724271	0.1360568	1.427309	ElbowRight	Tracked	-0.02059989	-0.07984176	1.341988	WristRight	Tracked	-0.1744643	-0.1565284	1.246583	HandRight	Tracked	-0.2255628	-0.1527195	1.227044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:01.1125011	-0.2083183	-0.04331773	1.217835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2106987	0.217799	1.416152	Head	Tracked	-0.1959911	0.3843925	1.323065	ShoulderLeft	Tracked	-0.3638786	0.1322545	1.421897	ElbowLeft	Tracked	-0.390161	-0.1020443	1.286335	WristLeft	Inferred	-0.5340307	0.01286893	1.133277	HandLeft	Tracked	-0.4280556	-0.057337	1.213251	ShoulderRight	Tracked	-0.05752992	0.1359663	1.427065	ElbowRight	Tracked	-0.02570022	-0.07631535	1.339882	WristRight	Tracked	-0.1787693	-0.1529036	1.24245	HandRight	Tracked	-0.2280612	-0.1530659	1.221796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:01.1445043	-0.209151	-0.03855521	1.215787	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2106276	0.2180564	1.415961	Head	Tracked	-0.196351	0.3843472	1.322806	ShoulderLeft	Tracked	-0.3641292	0.1323433	1.422045	ElbowLeft	Tracked	-0.3896828	-0.1006679	1.285663	WristLeft	Inferred	-0.5128366	-0.005811286	1.109899	HandLeft	Tracked	-0.4087452	-0.05506821	1.184588	ShoulderRight	Tracked	-0.05778268	0.1358934	1.426857	ElbowRight	Tracked	-0.02972996	-0.07368262	1.338227	WristRight	Tracked	-0.1816463	-0.1498585	1.237742	HandRight	Tracked	-0.2304721	-0.1521933	1.215665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:01.1745073	-0.2066945	-0.04128495	1.21367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210553	0.2182279	1.415814	Head	Tracked	-0.1966405	0.3842705	1.322571	ShoulderLeft	Tracked	-0.3643523	0.132421	1.422176	ElbowLeft	Tracked	-0.3875335	-0.09855035	1.28365	WristLeft	Tracked	-0.2620829	-0.0664112	1.145887	HandLeft	Tracked	-0.3922541	-0.05457581	1.157984	ShoulderRight	Tracked	-0.05799868	0.1358155	1.42667	ElbowRight	Tracked	-0.03252832	-0.07207497	1.336845	WristRight	Tracked	-0.1832676	-0.1469027	1.231649	HandRight	Tracked	-0.2316255	-0.1514926	1.20643	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
