#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:03:07.2664125	-0.2308162	-0.0616664	1.23135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245943	0.1927749	1.426878	Head	Tracked	-0.2358462	0.3475434	1.295108	ShoulderLeft	Tracked	-0.3969906	0.1091482	1.416299	ElbowLeft	Tracked	-0.4172696	-0.09378415	1.323925	WristLeft	Tracked	-0.3935289	-0.1892627	1.13745	HandLeft	Inferred	-0.3804431	-0.2130847	1.092031	ShoulderRight	Tracked	-0.09456421	0.118898	1.433188	ElbowRight	Tracked	-0.02573654	-0.08243408	1.352043	WristRight	Tracked	-0.03140643	-0.1951519	1.121983	HandRight	Tracked	-0.03337599	-0.2327801	1.048604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.2974125	-0.2299188	-0.06103897	1.231697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459573	0.1927693	1.42687	Head	Tracked	-0.2358549	0.3475452	1.295112	ShoulderLeft	Tracked	-0.3969885	0.1091451	1.416296	ElbowLeft	Tracked	-0.4172716	-0.09377465	1.323938	WristLeft	Tracked	-0.3935151	-0.1894654	1.137109	HandLeft	Inferred	-0.380427	-0.2131813	1.091867	ShoulderRight	Tracked	-0.09456506	0.1188974	1.433187	ElbowRight	Tracked	-0.02581099	-0.08250868	1.352145	WristRight	Tracked	-0.03141315	-0.1951515	1.12201	HandRight	Inferred	-0.03337414	-0.232773	1.048616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.3344125	-0.2317784	-0.06666592	1.230582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459663	0.1927641	1.426866	Head	Tracked	-0.2358652	0.3475428	1.295113	ShoulderLeft	Tracked	-0.3969865	0.1091419	1.416293	ElbowLeft	Tracked	-0.4172741	-0.09376943	1.323945	WristLeft	Tracked	-0.3935066	-0.1896271	1.136842	HandLeft	Inferred	-0.3804143	-0.2132642	1.091728	ShoulderRight	Tracked	-0.09456588	0.1188969	1.433187	ElbowRight	Tracked	-0.02586854	-0.0825706	1.352224	WristRight	Tracked	-0.03141838	-0.1951521	1.122031	HandRight	Inferred	-0.03337268	-0.2327677	1.048624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.3664125	-0.2320217	-0.07466625	1.230883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245988	0.1925818	1.427085	Head	Tracked	-0.2359985	0.3438969	1.295156	ShoulderLeft	Tracked	-0.3969947	0.1090523	1.416257	ElbowLeft	Tracked	-0.4172883	-0.09382161	1.323876	WristLeft	Tracked	-0.3935121	-0.1897489	1.13664	HandLeft	Inferred	-0.3804106	-0.2133313	1.091615	ShoulderRight	Tracked	-0.09455278	0.118804	1.43316	ElbowRight	Tracked	-0.02590176	-0.08262456	1.352256	WristRight	Tracked	-0.0314214	-0.1951593	1.122034	HandRight	Inferred	-0.03337137	-0.2327666	1.048625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.3994125	-0.2311433	-0.06417044	1.231134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460067	0.1924245	1.427258	Head	Tracked	-0.2360133	0.3421244	1.295039	ShoulderLeft	Tracked	-0.3970042	0.1089627	1.416221	ElbowLeft	Tracked	-0.4172978	-0.09384254	1.323845	WristLeft	Tracked	-0.3935167	-0.1898382	1.13649	HandLeft	Inferred	-0.3804076	-0.2133842	1.091525	ShoulderRight	Tracked	-0.09454075	0.11871	1.433132	ElbowRight	Tracked	-0.02592766	-0.08267214	1.352275	WristRight	Tracked	-0.03142335	-0.1951683	1.122032	HandRight	Tracked	-0.03336871	-0.2327691	1.04862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.4364125	-0.2311519	-0.06060505	1.230775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460231	0.1923638	1.427315	Head	Tracked	-0.2360252	0.3415323	1.295025	ShoulderLeft	Tracked	-0.3970098	0.1088933	1.416193	ElbowLeft	Tracked	-0.4173028	-0.09384564	1.323835	WristLeft	Tracked	-0.3935192	-0.1898999	1.136392	HandLeft	Inferred	-0.380405	-0.213423	1.091463	ShoulderRight	Tracked	-0.09453454	0.11864	1.433113	ElbowRight	Tracked	-0.02594563	-0.08270135	1.352291	WristRight	Tracked	-0.03142471	-0.1951736	1.122033	HandRight	Tracked	-0.03336685	-0.2327701	1.048618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.4704125	-0.2311006	-0.06284343	1.230814	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460365	0.1923142	1.42736	Head	Tracked	-0.2360289	0.3411107	1.295015	ShoulderLeft	Tracked	-0.397016	0.1088256	1.416167	ElbowLeft	Tracked	-0.4173072	-0.09384669	1.323826	WristLeft	Tracked	-0.3935212	-0.1899475	1.136318	HandLeft	Inferred	-0.3804026	-0.2134556	1.091413	ShoulderRight	Tracked	-0.09452904	0.1185723	1.433095	ElbowRight	Tracked	-0.02595868	-0.08272123	1.352303	WristRight	Tracked	-0.03142577	-0.1951773	1.122034	HandRight	Tracked	-0.03336551	-0.2327709	1.048617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.5024125	-0.2305889	-0.06302548	1.231554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460483	0.1922691	1.427399	Head	Tracked	-0.2360261	0.3408374	1.295008	ShoulderLeft	Tracked	-0.3970222	0.1087606	1.416142	ElbowLeft	Tracked	-0.4173113	-0.09384687	1.323818	WristLeft	Tracked	-0.3935231	-0.1899844	1.136262	HandLeft	Inferred	-0.3804008	-0.213483	1.091372	ShoulderRight	Tracked	-0.0945265	0.1185137	1.433079	ElbowRight	Tracked	-0.02596795	-0.08273684	1.35231	WristRight	Tracked	-0.03142671	-0.1951813	1.122034	HandRight	Inferred	-0.03336468	-0.2327716	1.048616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.5354125	-0.2298984	-0.06277446	1.231521	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460558	0.192243	1.42742	Head	Tracked	-0.2360365	0.3407812	1.295006	ShoulderLeft	Tracked	-0.3970255	0.1087157	1.416124	ElbowLeft	Tracked	-0.4173157	-0.09384149	1.323818	WristLeft	Tracked	-0.3913032	-0.1975633	1.122865	HandLeft	Inferred	-0.3792251	-0.217456	1.084334	ShoulderRight	Tracked	-0.09452676	0.1184787	1.433071	ElbowRight	Tracked	-0.0259745	-0.08274866	1.352315	WristRight	Tracked	-0.03142744	-0.1951846	1.122033	HandRight	Inferred	-0.03336403	-0.2327723	1.048615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.5674125	-0.2315858	-0.06384817	1.230934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460665	0.1922203	1.427439	Head	Tracked	-0.2360491	0.3408149	1.295004	ShoulderLeft	Tracked	-0.3970289	0.1086775	1.416108	ElbowLeft	Tracked	-0.4173189	-0.0938417	1.323819	WristLeft	Tracked	-0.3910081	-0.1985089	1.121216	HandLeft	Inferred	-0.379045	-0.2180638	1.083261	ShoulderRight	Tracked	-0.09452859	0.1184538	1.433065	ElbowRight	Tracked	-0.02597922	-0.08275804	1.352316	WristRight	Tracked	-0.03142818	-0.1951879	1.122032	HandRight	Tracked	-0.0333635	-0.2327738	1.048613	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.6004125	-0.2304232	-0.062451	1.231734	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246077	0.1922038	1.427452	Head	Tracked	-0.2360705	0.3409489	1.295007	ShoulderLeft	Tracked	-0.3970326	0.1086451	1.416096	ElbowLeft	Tracked	-0.4173212	-0.09384491	1.323825	WristLeft	Tracked	-0.3909406	-0.1986315	1.121048	HandLeft	Inferred	-0.378914	-0.2184922	1.082509	ShoulderRight	Tracked	-0.0945312	0.1184362	1.433062	ElbowRight	Tracked	-0.0259815	-0.08276337	1.352317	WristRight	Tracked	-0.03142864	-0.19519	1.122032	HandRight	Tracked	-0.03336314	-0.2327749	1.048612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.6354125	-0.2312194	-0.06505357	1.231408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460945	0.192184	1.427473	Head	Tracked	-0.2360993	0.3410608	1.295013	ShoulderLeft	Tracked	-0.3970362	0.1086162	1.416085	ElbowLeft	Tracked	-0.4173241	-0.09385075	1.323832	WristLeft	Tracked	-0.3910391	-0.1981774	1.121863	HandLeft	Inferred	-0.3788274	-0.2187577	1.08204	ShoulderRight	Tracked	-0.0945344	0.1184222	1.43306	ElbowRight	Tracked	-0.02598185	-0.0827667	1.352315	WristRight	Tracked	-0.03142906	-0.1951919	1.122031	HandRight	Tracked	-0.03336298	-0.232776	1.048612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.6684125	-0.2308415	-0.06282111	1.231253	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461123	0.1921636	1.427493	Head	Tracked	-0.2361365	0.3412071	1.295021	ShoulderLeft	Tracked	-0.397041	0.1085872	1.416073	ElbowLeft	Tracked	-0.4173273	-0.09385826	1.323838	WristLeft	Tracked	-0.3912143	-0.1974684	1.123119	HandLeft	Inferred	-0.3787748	-0.2189009	1.081787	ShoulderRight	Tracked	-0.0945389	0.1184114	1.433059	ElbowRight	Tracked	-0.02598127	-0.08276723	1.352311	WristRight	Tracked	-0.03142933	-0.1951934	1.122031	HandRight	Inferred	-0.03336278	-0.2327768	1.048611	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.6994125	-0.2313525	-0.06111979	1.231408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461296	0.1921507	1.427506	Head	Tracked	-0.2361909	0.3414662	1.295052	ShoulderLeft	Tracked	-0.3970464	0.1085633	1.416065	ElbowLeft	Tracked	-0.4173356	-0.09386486	1.323875	WristLeft	Tracked	-0.3915088	-0.196345	1.125136	HandLeft	Inferred	-0.3787727	-0.2188524	1.081882	ShoulderRight	Tracked	-0.0945443	0.1184032	1.433058	ElbowRight	Tracked	-0.0259798	-0.08276463	1.352306	WristRight	Tracked	-0.03142956	-0.1951943	1.122031	HandRight	Tracked	-0.03336265	-0.2327775	1.04861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.7334125	-0.2319911	-0.06642858	1.231457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461494	0.1921363	1.427522	Head	Tracked	-0.236259	0.3416958	1.295064	ShoulderLeft	Tracked	-0.3970538	0.1085391	1.416056	ElbowLeft	Tracked	-0.4173478	-0.09387834	1.323908	WristLeft	Tracked	-0.3918027	-0.1951956	1.127275	HandLeft	Inferred	-0.3787999	-0.2186792	1.082229	ShoulderRight	Tracked	-0.09455026	0.1183969	1.433058	ElbowRight	Tracked	-0.02597686	-0.08275991	1.352299	WristRight	Tracked	-0.03142971	-0.1951952	1.12203	HandRight	Tracked	-0.03336252	-0.2327785	1.04861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.7614125	-0.2304031	-0.06221464	1.23119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461771	0.1921284	1.427536	Head	Tracked	-0.2363238	0.3419603	1.29508	ShoulderLeft	Tracked	-0.397061	0.1085196	1.416049	ElbowLeft	Tracked	-0.4173642	-0.09388347	1.32396	WristLeft	Tracked	-0.3920608	-0.1941583	1.129246	HandLeft	Inferred	-0.3788454	-0.218423	1.082746	ShoulderRight	Tracked	-0.09455664	0.1183924	1.433059	ElbowRight	Tracked	-0.02597306	-0.08275407	1.352292	WristRight	Tracked	-0.0314299	-0.1951959	1.12203	HandRight	Inferred	-0.03336252	-0.2327791	1.04861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:07.7964125	-0.2314595	-0.06292213	1.231268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462083	0.1921216	1.427552	Head	Tracked	-0.2363854	0.3422139	1.295095	ShoulderLeft	Tracked	-0.3970683	0.1085016	1.416044	ElbowLeft	Tracked	-0.4173797	-0.09388809	1.324009	WristLeft	Tracked	-0.3922979	-0.193213	1.131052	HandLeft	Inferred	-0.3789128	-0.2180845	1.083421	ShoulderRight	Tracked	-0.09456332	0.1183889	1.43306	ElbowRight	Tracked	-0.02596767	-0.08274734	1.352283	WristRight	Tracked	-0.03143015	-0.1951968	1.122029	HandRight	Tracked	-0.0333628	-0.2327803	1.048609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
