#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
10:59:46.0356848	-0.2196778	-0.04944529	1.221492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245185	0.2290102	1.434042	Head	Tracked	-0.2060311	0.3784439	1.321831	ShoulderLeft	Tracked	-0.3755457	0.1424558	1.421049	ElbowLeft	Tracked	-0.4235565	-0.05157354	1.320288	WristLeft	Tracked	-0.3996293	-0.1812008	1.135329	HandLeft	Inferred	-0.3913374	-0.2246345	1.076353	ShoulderRight	Tracked	-0.0687297	0.1476613	1.448592	ElbowRight	Tracked	-0.02168681	-0.04911487	1.345491	WristRight	Tracked	-0.03178431	-0.16777	1.145355	HandRight	Tracked	-0.0361255	-0.2159711	1.070726	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.0716884	-0.2195499	-0.05038591	1.221255	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245395	0.22907	1.433827	Head	Tracked	-0.2060843	0.3785716	1.321778	ShoulderLeft	Tracked	-0.3755502	0.1424578	1.421063	ElbowLeft	Tracked	-0.4235706	-0.05158467	1.320312	WristLeft	Tracked	-0.3996281	-0.1812116	1.135338	HandLeft	Inferred	-0.3913384	-0.224637	1.076366	ShoulderRight	Tracked	-0.06875393	0.1476712	1.448596	ElbowRight	Tracked	-0.02149869	-0.04881155	1.346115	WristRight	Tracked	-0.01290854	-0.1431507	1.172215	HandRight	Tracked	-0.03000087	-0.1811776	1.09865	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.1046917	-0.2195776	-0.04781266	1.21936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245537	0.2291377	1.433546	Head	Tracked	-0.2061547	0.3787066	1.321709	ShoulderLeft	Tracked	-0.3755519	0.1424599	1.421074	ElbowLeft	Tracked	-0.4235856	-0.05160017	1.320334	WristLeft	Tracked	-0.3996259	-0.1812238	1.135349	HandLeft	Inferred	-0.3913385	-0.2246407	1.07638	ShoulderRight	Tracked	-0.06878781	0.1476847	1.448593	ElbowRight	Tracked	-0.03096426	-0.02848641	1.325193	WristRight	Tracked	-0.01171665	-0.1259064	1.172597	HandRight	Tracked	-0.02475877	-0.1580867	1.104799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.1356948	-0.2204487	-0.04596301	1.220285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245947	0.229218	1.433195	Head	Tracked	-0.206248	0.3788738	1.321603	ShoulderLeft	Tracked	-0.3755535	0.1424616	1.421084	ElbowLeft	Tracked	-0.4236002	-0.05161627	1.320355	WristLeft	Tracked	-0.3996218	-0.1812395	1.135357	HandLeft	Inferred	-0.3913373	-0.2246464	1.076391	ShoulderRight	Tracked	-0.06883613	0.1477047	1.448581	ElbowRight	Tracked	-0.03487742	-0.01976644	1.316866	WristRight	Tracked	-0.02148617	-0.1147765	1.146552	HandRight	Tracked	-0.02455245	-0.1787389	1.033925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.1726985	-0.2219342	-0.04459408	1.220158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246376	0.2293193	1.432731	Head	Tracked	-0.2063775	0.3791099	1.321412	ShoulderLeft	Tracked	-0.3755551	0.1424633	1.421092	ElbowLeft	Tracked	-0.423615	-0.05163405	1.320378	WristLeft	Tracked	-0.3996167	-0.1812567	1.135365	HandLeft	Inferred	-0.3913352	-0.2246532	1.076401	ShoulderRight	Tracked	-0.06893429	0.1477585	1.448552	ElbowRight	Tracked	-0.03733724	-0.01390033	1.3121	WristRight	Tracked	-0.02283617	-0.1059364	1.144579	HandRight	Tracked	-0.02536883	-0.1755567	1.003968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.2057018	-0.2220446	-0.04677137	1.220142	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246701	0.229404	1.43231	Head	Tracked	-0.2065031	0.3793265	1.321211	ShoulderLeft	Tracked	-0.3755585	0.1424635	1.421098	ElbowLeft	Tracked	-0.4236292	-0.0516531	1.320402	WristLeft	Tracked	-0.3996126	-0.181272	1.135375	HandLeft	Inferred	-0.3913336	-0.2246593	1.076413	ShoulderRight	Tracked	-0.06903808	0.1478136	1.448517	ElbowRight	Tracked	-0.03889908	-0.01003251	1.309127	WristRight	Tracked	-0.02391424	-0.09992977	1.143318	HandRight	Tracked	-0.02735307	-0.1757962	0.9835833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.2367049	-0.2214428	-0.0475005	1.220499	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246865	0.2294477	1.432021	Head	Tracked	-0.2066168	0.3794593	1.321001	ShoulderLeft	Tracked	-0.3755674	0.1424597	1.421104	ElbowLeft	Tracked	-0.4236429	-0.05167424	1.320426	WristLeft	Tracked	-0.3996088	-0.1812872	1.135386	HandLeft	Inferred	-0.3913321	-0.2246655	1.076426	ShoulderRight	Tracked	-0.06914061	0.1478646	1.448478	ElbowRight	Tracked	-0.03993972	-0.007377985	1.307177	WristRight	Tracked	-0.02476734	-0.09583153	1.142377	HandRight	Tracked	-0.02860959	-0.1747947	0.9732365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.2737086	-0.2213216	-0.04732089	1.220197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247007	0.2294722	1.431781	Head	Tracked	-0.2067176	0.3795645	1.320793	ShoulderLeft	Tracked	-0.3755812	0.1424532	1.421109	ElbowLeft	Tracked	-0.4236564	-0.05169768	1.320454	WristLeft	Tracked	-0.3996054	-0.181302	1.135398	HandLeft	Inferred	-0.3913309	-0.2246714	1.076439	ShoulderRight	Tracked	-0.06924029	0.1479055	1.448434	ElbowRight	Tracked	-0.04064672	-0.005487643	1.305874	WristRight	Tracked	-0.02535715	-0.09305321	1.141712	HandRight	Tracked	-0.03144603	-0.1699909	0.9719468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.3037116	-0.2205574	-0.04691078	1.220315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247115	0.2294882	1.431577	Head	Tracked	-0.206819	0.3796524	1.320579	ShoulderLeft	Tracked	-0.3755992	0.1424445	1.421113	ElbowLeft	Tracked	-0.4236701	-0.05172417	1.320482	WristLeft	Tracked	-0.3995985	-0.181323	1.135406	HandLeft	Inferred	-0.3913276	-0.22468	1.076448	ShoulderRight	Tracked	-0.06934028	0.1479431	1.448387	ElbowRight	Tracked	-0.04103236	-0.004052638	1.305315	WristRight	Tracked	-0.02584998	-0.0911281	1.141328	HandRight	Tracked	-0.03463247	-0.1637178	0.9779825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.3367149	-0.2210124	-0.0449218	1.220973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247083	0.2295167	1.431359	Head	Tracked	-0.2069897	0.3797645	1.32033	ShoulderLeft	Tracked	-0.3756207	0.1424341	1.421116	ElbowLeft	Tracked	-0.4236845	-0.05175189	1.320511	WristLeft	Tracked	-0.3995912	-0.1813448	1.135413	HandLeft	Inferred	-0.3913239	-0.2246892	1.076456	ShoulderRight	Tracked	-0.06951102	0.1480156	1.448319	ElbowRight	Tracked	-0.04110944	-0.002972578	1.305476	WristRight	Tracked	-0.02628488	-0.08989252	1.141243	HandRight	Tracked	-0.03686609	-0.1584754	0.9858443	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.3707183	-0.2223445	-0.04987551	1.222929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247012	0.2295359	1.431186	Head	Tracked	-0.207161	0.3798403	1.320092	ShoulderLeft	Tracked	-0.3756481	0.1424206	1.421119	ElbowLeft	Tracked	-0.4237008	-0.05178083	1.320543	WristLeft	Tracked	-0.3995892	-0.1813625	1.135425	HandLeft	Inferred	-0.3913234	-0.2246967	1.076468	ShoulderRight	Tracked	-0.06969531	0.1480775	1.448234	ElbowRight	Tracked	-0.0409371	-0.002279463	1.306131	WristRight	Tracked	-0.02658959	-0.08929564	1.141817	HandRight	Tracked	-0.03853363	-0.153016	0.9961593	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.3997212	-0.2229756	-0.04583518	1.224968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246845	0.2295783	1.430941	Head	Tracked	-0.207407	0.3799707	1.319814	ShoulderLeft	Tracked	-0.3756915	0.1424022	1.421121	ElbowLeft	Tracked	-0.4237212	-0.05181363	1.320578	WristLeft	Tracked	-0.3995876	-0.181381	1.135441	HandLeft	Inferred	-0.3913228	-0.2247044	1.076483	ShoulderRight	Tracked	-0.06995294	0.1481663	1.448114	ElbowRight	Tracked	-0.04054223	-0.001737297	1.307179	WristRight	Tracked	-0.02622025	-0.0895468	1.143731	HandRight	Tracked	-0.03964247	-0.1488426	1.003756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.4337246	-0.2227182	-0.04426749	1.228451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246744	0.2296379	1.430665	Head	Tracked	-0.2077623	0.3801382	1.319531	ShoulderLeft	Tracked	-0.3757594	0.1423741	1.421118	ElbowLeft	Tracked	-0.423743	-0.05184788	1.320613	WristLeft	Tracked	-0.3995867	-0.1813991	1.135459	HandLeft	Inferred	-0.3913224	-0.224712	1.076501	ShoulderRight	Tracked	-0.07030416	0.1482674	1.447947	ElbowRight	Tracked	-0.02391946	-0.01672932	1.350334	WristRight	Tracked	-0.008221849	-0.1022459	1.185106	HandRight	Tracked	-0.03961069	-0.1419095	1.015418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.4647277	-0.2232547	-0.04584688	1.228765	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246763	0.229702	1.430383	Head	Tracked	-0.2081835	0.3802907	1.319254	ShoulderLeft	Tracked	-0.3758422	0.1423394	1.42111	ElbowLeft	Tracked	-0.4237681	-0.05188523	1.320645	WristLeft	Tracked	-0.3995866	-0.1814172	1.135476	HandLeft	Inferred	-0.3913221	-0.2247194	1.076518	ShoulderRight	Tracked	-0.07068433	0.148368	1.44775	ElbowRight	Tracked	-0.01452451	-0.02456379	1.374204	WristRight	Tracked	0.007149274	-0.1126201	1.212747	HandRight	Tracked	-0.04019354	-0.1385624	1.019761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.4997312	-0.2220509	-0.04467527	1.226016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246705	0.2297957	1.430053	Head	Tracked	-0.2088925	0.3805765	1.318956	ShoulderLeft	Tracked	-0.3759366	0.1423013	1.421098	ElbowLeft	Tracked	-0.4237959	-0.05192241	1.320672	WristLeft	Tracked	-0.3995853	-0.1814388	1.135488	HandLeft	Inferred	-0.3913205	-0.2247289	1.07653	ShoulderRight	Tracked	-0.07128768	0.1485224	1.44743	ElbowRight	Tracked	-0.02358175	-0.01249422	1.350838	WristRight	Tracked	-0.002545202	-0.1070748	1.192099	HandRight	Tracked	-0.04063231	-0.1363233	1.022361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.5347347	-0.2230093	-0.04481209	1.224382	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246239	0.2299547	1.429619	Head	Tracked	-0.2098871	0.3809186	1.318654	ShoulderLeft	Tracked	-0.3760672	0.1422507	1.421075	ElbowLeft	Tracked	-0.4238255	-0.05196041	1.320696	WristLeft	Tracked	-0.3995814	-0.1814698	1.135491	HandLeft	Inferred	-0.3913168	-0.2247433	1.076537	ShoulderRight	Tracked	-0.07208394	0.1487195	1.446965	ElbowRight	Tracked	-0.02998265	-0.003973226	1.334013	WristRight	Tracked	-0.02551152	-0.09224565	1.145788	HandRight	Tracked	-0.04113379	-0.1343287	1.023827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:46.5647377	-0.2229779	-0.04247782	1.222356	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245692	0.2301178	1.429194	Head	Tracked	-0.211172	0.381242	1.318363	ShoulderLeft	Tracked	-0.3762355	0.1421812	1.421039	ElbowLeft	Tracked	-0.4238569	-0.05199857	1.320716	WristLeft	Tracked	-0.399574	-0.1815117	1.135485	HandLeft	Inferred	-0.3913098	-0.2247643	1.076538	ShoulderRight	Tracked	-0.07303439	0.148929	1.446319	ElbowRight	Tracked	-0.03382135	0.001466059	1.323181	WristRight	Tracked	-0.04130423	-0.0805584	1.112277	HandRight	Tracked	-0.0417402	-0.1316909	1.022934	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
