#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:59:20.2649225	-0.1902715	-0.05791375	1.027924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1948653	0.09368819	1.042563	Head	Tracked	-0.1854485	0.2421852	0.971333	ShoulderLeft	Tracked	-0.3575735	0.03550998	1.156667	ElbowLeft	Tracked	-0.3357694	-0.1478134	1.073074	WristLeft	Tracked	-0.1823072	-0.07967827	1.001715	HandLeft	Inferred	-0.1327466	-0.05437596	0.9805197	ShoulderRight	Tracked	-0.07391273	0.04588993	1.165966	ElbowRight	Tracked	-0.03299754	-0.1413436	1.079942	WristRight	Tracked	-0.1056349	-0.2996443	1.027959	HandRight	Tracked	-0.1220097	-0.3389081	0.9676626	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.2999225	-0.1902758	-0.0599004	1.028612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1953119	0.09386384	1.042927	Head	Tracked	-0.1854187	0.2424173	0.9713712	ShoulderLeft	Tracked	-0.3575737	0.03550376	1.156672	ElbowLeft	Tracked	-0.3357789	-0.1478005	1.073084	WristLeft	Tracked	-0.1822435	-0.07972808	1.001798	HandLeft	Inferred	-0.132571	-0.05461148	0.9806376	ShoulderRight	Tracked	-0.0739059	0.04589786	1.165976	ElbowRight	Tracked	-0.03299847	-0.1413412	1.079945	WristRight	Tracked	-0.1056292	-0.2996465	1.027966	HandRight	Tracked	-0.1220407	-0.3388675	0.9676641	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.3239225	-0.191347	-0.06251165	1.029612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.195732	0.09402908	1.043175	Head	Tracked	-0.1853843	0.2426028	0.9713733	ShoulderLeft	Tracked	-0.3575731	0.03550033	1.156677	ElbowLeft	Tracked	-0.3357899	-0.147785	1.073095	WristLeft	Tracked	-0.1827109	-0.07891938	1.001554	HandLeft	Inferred	-0.132717	-0.05434721	0.9805276	ShoulderRight	Tracked	-0.07390216	0.04589693	1.165975	ElbowRight	Tracked	-0.03299936	-0.1413392	1.079947	WristRight	Tracked	-0.1056248	-0.2996484	1.027977	HandRight	Tracked	-0.122086	-0.3388136	0.9676688	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.3599225	-0.1918443	-0.05795125	1.02744	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1962215	0.09417321	1.043523	Head	Tracked	-0.1853498	0.2427455	0.971389	ShoulderLeft	Tracked	-0.3575708	0.03550487	1.156686	ElbowLeft	Tracked	-0.3358075	-0.1477566	1.073113	WristLeft	Tracked	-0.1828086	-0.07870544	1.001545	HandLeft	Inferred	-0.1326908	-0.05436606	0.9805441	ShoulderRight	Tracked	-0.07389925	0.04589899	1.165978	ElbowRight	Tracked	-0.03299186	-0.1413396	1.079959	WristRight	Tracked	-0.1056235	-0.2996477	1.027993	HandRight	Tracked	-0.1221695	-0.3387286	0.9676796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.3949225	-0.1907513	-0.05756371	1.027284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1966647	0.09428201	1.043852	Head	Tracked	-0.1853096	0.2428684	0.9714248	ShoulderLeft	Tracked	-0.3575659	0.03551916	1.156699	ElbowLeft	Tracked	-0.3358348	-0.1477111	1.073138	WristLeft	Tracked	-0.1828759	-0.07856153	1.001542	HandLeft	Inferred	-0.1326688	-0.05438795	0.9805562	ShoulderRight	Tracked	-0.0738911	0.0459191	1.165997	ElbowRight	Tracked	-0.03298193	-0.1413381	1.079975	WristRight	Tracked	-0.1056214	-0.2996444	1.028014	HandRight	Tracked	-0.1039964	-0.3195687	0.9729508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.4269225	-0.1911274	-0.06251894	1.028812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1972135	0.0942914	1.044453	Head	Tracked	-0.1852708	0.2429041	0.9714862	ShoulderLeft	Tracked	-0.3575608	0.03553454	1.156712	ElbowLeft	Tracked	-0.3358577	-0.147677	1.073158	WristLeft	Tracked	-0.1829825	-0.07837387	1.001499	HandLeft	Inferred	-0.1326701	-0.05437669	0.9805492	ShoulderRight	Tracked	-0.07388821	0.04592273	1.166001	ElbowRight	Tracked	-0.03297265	-0.1413361	1.079988	WristRight	Tracked	-0.1056221	-0.2996393	1.028041	HandRight	Tracked	-0.09901139	-0.3125634	0.9744933	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.4609225	-0.1904322	-0.05844942	1.028104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214726	0.09701136	1.060787	Head	Tracked	-0.1853129	0.2413739	0.9728894	ShoulderLeft	Tracked	-0.3575528	0.03556222	1.156732	ElbowLeft	Tracked	-0.335888	-0.1476297	1.073185	WristLeft	Tracked	-0.1830324	-0.07827967	1.001489	HandLeft	Inferred	-0.1326604	-0.05438564	0.9805532	ShoulderRight	Tracked	-0.0737353	0.04609011	1.166323	ElbowRight	Tracked	-0.03296458	-0.141333	1.08	WristRight	Tracked	-0.1056221	-0.2996336	1.028069	HandRight	Tracked	-0.102733	-0.3170322	0.9730477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.4969225	-0.1912113	-0.05959764	1.028235	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247886	0.09791157	1.07129	Head	Tracked	-0.1853488	0.2399129	0.9741665	ShoulderLeft	Tracked	-0.3575436	0.03558709	1.156751	ElbowLeft	Tracked	-0.3359151	-0.1475749	1.073211	WristLeft	Tracked	-0.1831152	-0.07814312	1.001429	HandLeft	Inferred	-0.1326694	-0.05437069	0.9805276	ShoulderRight	Tracked	-0.07367884	0.04611281	1.16641	ElbowRight	Tracked	-0.03295741	-0.14133	1.08001	WristRight	Tracked	-0.1056237	-0.2996278	1.028103	HandRight	Tracked	-0.1069759	-0.3218679	0.9715875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.5239225	-0.1910956	-0.05797043	1.027986	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2213276	0.09840941	1.067032	Head	Tracked	-0.1852553	0.2400442	0.9742855	ShoulderLeft	Tracked	-0.3575328	0.03562747	1.156777	ElbowLeft	Tracked	-0.3359484	-0.1475073	1.073243	WristLeft	Tracked	-0.1830701	-0.07842902	1.001248	HandLeft	Inferred	-0.1325414	-0.05480548	0.9803508	ShoulderRight	Tracked	-0.07349307	0.04624867	1.166736	ElbowRight	Tracked	-0.03295062	-0.1413269	1.08002	WristRight	Tracked	-0.105633	-0.2996165	1.028124	HandRight	Tracked	-0.1121599	-0.3269283	0.9705955	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.5609225	-0.191347	-0.05760146	1.027716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171379	0.09883632	1.058595	Head	Tracked	-0.1850147	0.2411722	0.9739574	ShoulderLeft	Tracked	-0.3575191	0.03568273	1.156808	ElbowLeft	Tracked	-0.3359843	-0.1474326	1.073277	WristLeft	Tracked	-0.1830429	-0.07866493	1.001076	HandLeft	Inferred	-0.1324432	-0.05517538	0.9801736	ShoulderRight	Tracked	-0.0732491	0.04650674	1.167238	ElbowRight	Tracked	-0.03294405	-0.1413222	1.080029	WristRight	Tracked	-0.1056507	-0.2995958	1.02814	HandRight	Tracked	-0.1161762	-0.3308126	0.9699854	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.5919225	-0.1916428	-0.05814008	1.028175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213669	0.09896736	1.052442	Head	Tracked	-0.1848077	0.2422835	0.9736053	ShoulderLeft	Tracked	-0.3575043	0.03574696	1.156843	ElbowLeft	Tracked	-0.3360226	-0.1473551	1.073313	WristLeft	Tracked	-0.1830107	-0.07891545	1.00091	HandLeft	Inferred	-0.1323456	-0.05555252	0.9799967	ShoulderRight	Tracked	-0.07302336	0.04675408	1.167709	ElbowRight	Tracked	-0.03293431	-0.1413208	1.080041	WristRight	Tracked	-0.1056772	-0.2995705	1.028144	HandRight	Tracked	-0.1192059	-0.3337085	0.9695669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.6299225	-0.1898044	-0.06225469	1.028673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2114429	0.09885454	1.049749	Head	Tracked	-0.1847213	0.2427211	0.9734869	ShoulderLeft	Tracked	-0.3574907	0.03579997	1.156873	ElbowLeft	Tracked	-0.3360534	-0.1472964	1.073342	WristLeft	Tracked	-0.1830166	-0.07897599	1.00084	HandLeft	Inferred	-0.1323162	-0.05567686	0.9799259	ShoulderRight	Tracked	-0.07290294	0.0468379	1.167917	ElbowRight	Tracked	-0.0329244	-0.1413197	1.080053	WristRight	Tracked	-0.1056354	-0.2995602	1.028102	HandRight	Tracked	-0.1211975	-0.335603	0.9690911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.6629225	-0.1905216	-0.06499285	1.030599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092734	0.09816915	1.048656	Head	Tracked	-0.1846718	0.2427804	0.9734331	ShoulderLeft	Tracked	-0.3574812	0.03583491	1.156895	ElbowLeft	Tracked	-0.3360755	-0.147259	1.073362	WristLeft	Tracked	-0.1830288	-0.07901101	1.000783	HandLeft	Inferred	-0.1322973	-0.05576316	0.9798737	ShoulderRight	Tracked	-0.072818	0.04684431	1.168019	ElbowRight	Tracked	-0.03291475	-0.1413184	1.080063	WristRight	Tracked	-0.1056237	-0.2995518	1.028092	HandRight	Tracked	-0.1225185	-0.336809	0.9687797	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.6959225	-0.1914742	-0.05738525	1.027618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154083	0.09767383	1.055976	Head	Tracked	-0.1848098	0.2412105	0.9744131	ShoulderLeft	Tracked	-0.3574699	0.03587987	1.156923	ElbowLeft	Tracked	-0.336102	-0.1472156	1.073386	WristLeft	Tracked	-0.1830541	-0.07899871	1.000753	HandLeft	Inferred	-0.1322877	-0.05581322	0.9798407	ShoulderRight	Tracked	-0.07275889	0.04686705	1.168107	ElbowRight	Tracked	-0.03290659	-0.1413155	1.080072	WristRight	Tracked	-0.1056166	-0.2995402	1.028081	HandRight	Tracked	-0.1234958	-0.337706	0.968579	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.7289225	-0.190374	-0.06356948	1.029209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2135314	0.09726635	1.054132	Head	Tracked	-0.1847429	0.241372	0.9742121	ShoulderLeft	Tracked	-0.3574606	0.03591494	1.156945	ElbowLeft	Tracked	-0.3361249	-0.1471805	1.073406	WristLeft	Tracked	-0.1830721	-0.07899276	1.000732	HandLeft	Inferred	-0.1322793	-0.05585378	0.9798165	ShoulderRight	Tracked	-0.07270424	0.04688245	1.168183	ElbowRight	Tracked	-0.03288485	-0.1413234	1.080092	WristRight	Tracked	-0.105615	-0.2995331	1.028074	HandRight	Tracked	-0.1241819	-0.3383272	0.9684277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.7629225	-0.1907689	-0.06279195	1.029291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205036	0.09607	1.064223	Head	Tracked	-0.1848653	0.2397268	0.9750669	ShoulderLeft	Tracked	-0.3574531	0.03594086	1.156964	ElbowLeft	Tracked	-0.3361457	-0.1471507	1.073424	WristLeft	Tracked	-0.1831156	-0.07895058	1.000696	HandLeft	Inferred	-0.1322898	-0.05586311	0.9797832	ShoulderRight	Tracked	-0.07266967	0.04689649	1.168236	ElbowRight	Tracked	-0.03286294	-0.1413329	1.080111	WristRight	Tracked	-0.1055464	-0.2995183	1.027938	HandRight	Tracked	-0.1247221	-0.3388617	0.9682733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:20.7969225	-0.1913905	-0.05715509	1.027691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141804	0.09767739	1.05475	Head	Tracked	-0.1845845	0.2421185	0.9734967	ShoulderLeft	Tracked	-0.3574454	0.03596777	1.156983	ElbowLeft	Tracked	-0.3361681	-0.1471181	1.073443	WristLeft	Tracked	-0.1831137	-0.07899499	1.000676	HandLeft	Inferred	-0.132263	-0.05595308	0.9797575	ShoulderRight	Tracked	-0.07264533	0.04690877	1.168275	ElbowRight	Tracked	-0.03284087	-0.1413428	1.08013	WristRight	Tracked	-0.1055021	-0.2994976	1.027817	HandRight	Tracked	-0.125129	-0.3392614	0.9681669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
