#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:04:27.3654125	-0.2326333	-0.07790896	1.044079	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165922	0.08460802	1.147117	Head	Tracked	-0.2332709	0.2088262	1.029876	ShoulderLeft	Tracked	-0.4169267	0.02254984	1.177866	ElbowLeft	Tracked	-0.3977969	-0.1496937	1.029581	WristLeft	Tracked	-0.2887889	-0.03451193	0.9275599	HandLeft	Inferred	-0.2579797	0.003218926	0.9074967	ShoulderRight	Tracked	-0.110112	0.04349513	1.199509	ElbowRight	Tracked	-0.04543037	-0.1631419	1.060596	WristRight	Inferred	-0.1445084	-0.01289154	0.9554304	HandRight	Inferred	-0.1766493	0.0421394	0.9244549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.4014125	-0.2328011	-0.08428648	1.045392	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2179655	0.08396668	1.147386	Head	Tracked	-0.2332686	0.2088221	1.029873	ShoulderLeft	Tracked	-0.4169141	0.02260548	1.177925	ElbowLeft	Tracked	-0.3975534	-0.1497352	1.029241	WristLeft	Tracked	-0.2886502	-0.03399641	0.9277553	HandLeft	Inferred	-0.2578763	0.003569859	0.9076559	ShoulderRight	Tracked	-0.1100992	0.04349382	1.199516	ElbowRight	Tracked	-0.045428	-0.1631501	1.060594	WristRight	Tracked	-0.1399492	-0.01765126	0.9582013	HandRight	Inferred	-0.1710055	0.0355569	0.9277413	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.4334125	-0.2330705	-0.08308175	1.044847	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2191916	0.08354082	1.147439	Head	Tracked	-0.2332709	0.2087949	1.029862	ShoulderLeft	Tracked	-0.4169046	0.02264534	1.177964	ElbowLeft	Tracked	-0.3974397	-0.1497239	1.029092	WristLeft	Tracked	-0.2885568	-0.03382015	0.927802	HandLeft	Inferred	-0.2578026	0.003711042	0.9077092	ShoulderRight	Tracked	-0.1100864	0.04349079	1.199525	ElbowRight	Tracked	-0.04542718	-0.1631587	1.060589	WristRight	Tracked	-0.1370861	-0.02102018	0.9600872	HandRight	Inferred	-0.1672652	0.03060138	0.9300871	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.4654125	-0.2324009	-0.07636487	1.043775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2198676	0.0834932	1.147545	Head	Tracked	-0.2332695	0.2087948	1.029861	ShoulderLeft	Tracked	-0.4168966	0.02268027	1.177992	ElbowLeft	Tracked	-0.3973815	-0.1497141	1.029016	WristLeft	Tracked	-0.2884735	-0.03374778	0.9278073	HandLeft	Inferred	-0.2577483	0.003784733	0.9077404	ShoulderRight	Tracked	-0.1100716	0.0434883	1.199537	ElbowRight	Tracked	-0.04542752	-0.163166	1.060585	WristRight	Tracked	-0.1352681	-0.02362734	0.9611904	HandRight	Inferred	-0.1647893	0.02662312	0.9315391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.4984125	-0.2333679	-0.08315737	1.045259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2206636	0.08365374	1.147326	Head	Tracked	-0.2332791	0.2087522	1.029852	ShoulderLeft	Tracked	-0.4168887	0.02269879	1.177987	ElbowLeft	Tracked	-0.397344	-0.1496778	1.028977	WristLeft	Tracked	-0.2883725	-0.03381037	0.9277025	HandLeft	Inferred	-0.2576873	0.003808867	0.9077324	ShoulderRight	Tracked	-0.1100573	0.04348655	1.199553	ElbowRight	Tracked	-0.04542786	-0.1631715	1.060583	WristRight	Tracked	-0.1340812	-0.02553883	0.9619297	HandRight	Inferred	-0.1631382	0.02358941	0.9325277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.5304125	-0.2335508	-0.08411276	1.045601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2213081	0.08385526	1.147058	Head	Tracked	-0.2332996	0.2086504	1.02983	ShoulderLeft	Tracked	-0.4168811	0.02271025	1.177966	ElbowLeft	Tracked	-0.397334	-0.1496082	1.02898	WristLeft	Tracked	-0.2882349	-0.03407941	0.9274563	HandLeft	Inferred	-0.2576043	0.003749174	0.9076658	ShoulderRight	Tracked	-0.1100438	0.0434821	1.199566	ElbowRight	Tracked	-0.04542932	-0.1631788	1.060578	WristRight	Tracked	-0.133387	-0.02697265	0.9625068	HandRight	Inferred	-0.1621486	0.02126242	0.9333027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.5674125	-0.232782	-0.07828668	1.044664	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2219588	0.08428883	1.146575	Head	Tracked	-0.2333114	0.2086054	1.029817	ShoulderLeft	Tracked	-0.41689	0.02274355	1.178005	ElbowLeft	Tracked	-0.3973595	-0.1495218	1.02904	WristLeft	Tracked	-0.2881217	-0.03447269	0.9271789	HandLeft	Inferred	-0.2575272	0.003627958	0.9075789	ShoulderRight	Tracked	-0.1100732	0.04341168	1.199358	ElbowRight	Tracked	-0.04541816	-0.1633029	1.060493	WristRight	Tracked	-0.1329188	-0.02810012	0.9630156	HandRight	Inferred	-0.1614826	0.01950304	0.933996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.6034125	-0.2327961	-0.0824309	1.04455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2224422	0.08470495	1.146087	Head	Tracked	-0.2333246	0.2085511	1.029803	ShoulderLeft	Tracked	-0.4168935	0.02275725	1.178017	ElbowLeft	Tracked	-0.3974065	-0.1494123	1.029131	WristLeft	Tracked	-0.2880459	-0.03489979	0.9268541	HandLeft	Inferred	-0.2574632	0.003477117	0.9074606	ShoulderRight	Tracked	-0.1101007	0.04336251	1.199227	ElbowRight	Tracked	-0.04545695	-0.1633939	1.060358	WristRight	Tracked	-0.1326631	-0.02884748	0.9633431	HandRight	Inferred	-0.161088	0.01827121	0.9344727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.6304125	-0.2330315	-0.07889766	1.044352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234388	0.0850925	1.146006	Head	Tracked	-0.2333319	0.2085221	1.029797	ShoulderLeft	Tracked	-0.4168883	0.02276092	1.178002	ElbowLeft	Tracked	-0.3974777	-0.1492855	1.029266	WristLeft	Tracked	-0.2879589	-0.03543349	0.9264985	HandLeft	Inferred	-0.257388	0.003256517	0.9073131	ShoulderRight	Tracked	-0.1101224	0.04334449	1.199166	ElbowRight	Tracked	-0.04551139	-0.1634357	1.060258	WristRight	Tracked	-0.1325875	-0.02939657	0.9635369	HandRight	Inferred	-0.1609001	0.01733264	0.9347742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.6644125	-0.2330189	-0.08203103	1.044986	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2195226	0.08548982	1.147407	Head	Tracked	-0.2333417	0.2084915	1.02979	ShoulderLeft	Tracked	-0.4168874	0.02276587	1.178004	ElbowLeft	Tracked	-0.3975607	-0.1491526	1.029418	WristLeft	Tracked	-0.2878819	-0.03598551	0.9261381	HandLeft	Inferred	-0.2573137	0.003001379	0.907146	ShoulderRight	Tracked	-0.110141	0.04332913	1.19912	ElbowRight	Tracked	-0.04555656	-0.1634718	1.060179	WristRight	Tracked	-0.1326397	-0.02981455	0.9636679	HandRight	Inferred	-0.1608744	0.01659599	0.9349889	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.7044125	-0.2325608	-0.07753666	1.044059	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218351	0.08604266	1.147352	Head	Tracked	-0.2333479	0.2084814	1.029788	ShoulderLeft	Tracked	-0.4168868	0.02276952	1.178005	ElbowLeft	Tracked	-0.3975711	-0.1491736	1.02943	WristLeft	Tracked	-0.2879325	-0.03606657	0.9260896	HandLeft	Inferred	-0.2573086	0.002964316	0.9071228	ShoulderRight	Tracked	-0.1101512	0.04332324	1.199095	ElbowRight	Tracked	-0.04559514	-0.1634861	1.060129	WristRight	Inferred	-0.1333519	-0.02823753	0.9629646	HandRight	Tracked	-0.1635128	0.02171514	0.9324502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.7294125	-0.232097	-0.07726779	1.044141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.217559	0.08661473	1.147183	Head	Tracked	-0.2333533	0.2084879	1.029793	ShoulderLeft	Tracked	-0.4168866	0.0227725	1.178006	ElbowLeft	Tracked	-0.3975244	-0.149353	1.029333	WristLeft	Tracked	-0.2881408	-0.03580657	0.9263257	HandLeft	Inferred	-0.2573676	0.003073798	0.9072227	ShoulderRight	Tracked	-0.1101658	0.04333672	1.199092	ElbowRight	Tracked	-0.04564266	-0.1634761	1.060094	WristRight	Inferred	-0.1344159	-0.02619949	0.9619889	HandRight	Inferred	-0.1651467	0.02444744	0.9309608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.7644125	-0.232731	-0.08049391	1.044468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152784	0.08683613	1.147293	Head	Tracked	-0.2333623	0.2085073	1.029801	ShoulderLeft	Tracked	-0.4168782	0.02275328	1.177961	ElbowLeft	Tracked	-0.3975169	-0.1494516	1.029316	WristLeft	Tracked	-0.2882601	-0.03575718	0.926396	HandLeft	Inferred	-0.2573969	0.00309061	0.9072495	ShoulderRight	Tracked	-0.1101836	0.04335804	1.199103	ElbowRight	Tracked	-0.04571464	-0.1634364	1.060041	WristRight	Inferred	-0.1360157	-0.02347279	0.9605082	HandRight	Inferred	-0.167402	0.02785666	0.9289095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.7984125	-0.2321031	-0.07605644	1.044186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143978	0.0872091	1.14715	Head	Tracked	-0.2333696	0.2085524	1.029817	ShoulderLeft	Tracked	-0.4168678	0.02272983	1.177904	ElbowLeft	Tracked	-0.3975231	-0.149506	1.029326	WristLeft	Tracked	-0.2883239	-0.03576981	0.9264133	HandLeft	Inferred	-0.2574091	0.003083353	0.9072549	ShoulderRight	Tracked	-0.1101979	0.04338125	1.199119	ElbowRight	Tracked	-0.04578828	-0.1633927	1.059991	WristRight	Inferred	-0.1372051	-0.02130966	0.95937	HandRight	Tracked	-0.1698954	0.03188855	0.9265554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.8654125	-0.2331773	-0.08378965	1.044505	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131533	0.08759452	1.145956	Head	Tracked	-0.2333748	0.2085679	1.029831	ShoulderLeft	Tracked	-0.416844	0.02261305	1.177675	ElbowLeft	Tracked	-0.39752	-0.1495957	1.029311	WristLeft	Tracked	-0.2884386	-0.03572231	0.9264616	HandLeft	Inferred	-0.2574356	0.003092227	0.9072701	ShoulderRight	Tracked	-0.1102049	0.04339953	1.199141	ElbowRight	Tracked	-0.04586377	-0.163356	1.059934	WristRight	Inferred	-0.1385438	-0.01786555	0.9582766	HandRight	Inferred	-0.1715779	0.03571432	0.925267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:27.8984125	-0.2324489	-0.07821958	1.044198	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213554	0.08743732	1.143872	Head	Tracked	-0.2333606	0.2085912	1.029842	ShoulderLeft	Tracked	-0.4168483	0.0226	1.177662	ElbowLeft	Tracked	-0.3975199	-0.1496176	1.029308	WristLeft	Tracked	-0.2884671	-0.03571361	0.9264717	HandLeft	Inferred	-0.2574408	0.003093679	0.9072732	ShoulderRight	Tracked	-0.1102016	0.04341305	1.199167	ElbowRight	Tracked	-0.04586847	-0.1633445	1.059938	WristRight	Tracked	-0.1384479	-0.01917964	0.9586068	HandRight	Inferred	-0.1713077	0.03349839	0.9258547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
