#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:04:38.1213966	-0.1661373	-0.06669386	1.047071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08913147	0.07999415	1.177609	Head	Tracked	-0.1370304	0.2054244	1.002593	ShoulderLeft	Tracked	-0.3361191	0.04961425	1.170695	ElbowLeft	Tracked	-0.3531386	-0.1388388	1.054404	WristLeft	Tracked	-0.2318711	-0.05232628	0.9457144	HandLeft	Inferred	-0.194504	-0.02044476	0.9344311	ShoulderRight	Tracked	-0.01423909	0.05000863	1.192608	ElbowRight	Tracked	0.0637223	-0.1135058	1.102131	WristRight	Tracked	-0.04331436	-0.04276963	0.9638035	HandRight	Inferred	-0.08696174	-0.02539065	0.9230599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.1543999	-0.1666034	-0.07164647	1.048607	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08919317	0.07996604	1.177628	Head	Tracked	-0.1370831	0.2055294	1.002685	ShoulderLeft	Tracked	-0.3361558	0.04965934	1.17073	ElbowLeft	Tracked	-0.3531803	-0.1389188	1.054439	WristLeft	Tracked	-0.2319529	-0.05232217	0.9457762	HandLeft	Tracked	-0.2267375	-0.04429488	0.960241	ShoulderRight	Tracked	-0.01428199	0.05003836	1.192632	ElbowRight	Tracked	0.06362554	-0.113241	1.102152	WristRight	Tracked	-0.03987008	-0.04888558	0.9623275	HandRight	Inferred	-0.08143057	-0.03134467	0.9210544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.1874032	-0.1666954	-0.06798011	1.047019	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0893025	0.07998674	1.177576	Head	Tracked	-0.1371708	0.2056832	1.002809	ShoulderLeft	Tracked	-0.3362074	0.04974277	1.17078	ElbowLeft	Tracked	-0.3532199	-0.1389906	1.054473	WristLeft	Tracked	-0.2321096	-0.0522652	0.945837	HandLeft	Inferred	-0.2232493	-0.0406116	0.9579139	ShoulderRight	Tracked	-0.01438432	0.05008938	1.192682	ElbowRight	Tracked	0.06346542	-0.112643	1.102385	WristRight	Tracked	-0.03831442	-0.05369157	0.9614204	HandRight	Inferred	-0.07791051	-0.0360422	0.9195724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.2294074	-0.1664449	-0.07114431	1.049809	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08938607	0.08003646	1.177581	Head	Tracked	-0.1372505	0.2058295	1.00293	ShoulderLeft	Tracked	-0.3362761	0.04987096	1.170851	ElbowLeft	Tracked	-0.3532606	-0.1390523	1.054508	WristLeft	Tracked	-0.2322741	-0.05219742	0.9459017	HandLeft	Inferred	-0.2180427	-0.03557342	0.9543785	ShoulderRight	Tracked	-0.01448948	0.05014144	1.192731	ElbowRight	Tracked	0.06333399	-0.1119964	1.102684	WristRight	Tracked	-0.03789593	-0.05731062	0.9609768	HandRight	Inferred	-0.07575584	-0.03959097	0.9185729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.2574102	-0.167637	-0.06543477	1.048799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08957232	0.08033067	1.177621	Head	Tracked	-0.1374915	0.2061787	1.003205	ShoulderLeft	Tracked	-0.3363538	0.05001086	1.170937	ElbowLeft	Tracked	-0.3532961	-0.1391043	1.054542	WristLeft	Tracked	-0.2324742	-0.05208364	0.9459725	HandLeft	Inferred	-0.2129293	-0.03055493	0.9507634	ShoulderRight	Tracked	-0.01461886	0.05021023	1.192794	ElbowRight	Tracked	0.06316937	-0.1110522	1.103203	WristRight	Tracked	-0.03836722	-0.06246723	0.9601157	HandRight	Inferred	-0.07460541	-0.04490167	0.9170456	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.2984143	-0.1683553	-0.06706806	1.05033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08979334	0.08086988	1.178008	Head	Tracked	-0.1378248	0.2065286	1.00357	ShoulderLeft	Tracked	-0.3364633	0.05016473	1.171028	ElbowLeft	Tracked	-0.3533404	-0.1391518	1.054589	WristLeft	Tracked	-0.2326857	-0.05197207	0.9460492	HandLeft	Tracked	-0.2048608	-0.0231399	0.9450426	ShoulderRight	Tracked	-0.01480589	0.05032743	1.192896	ElbowRight	Tracked	0.0630388	-0.1100877	1.103823	WristRight	Tracked	-0.03867574	-0.06455308	0.9600189	HandRight	Inferred	-0.0738281	-0.04728635	0.9164457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.3214166	-0.1696525	-0.06440441	1.050471	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09011076	0.08164854	1.178559	Head	Tracked	-0.1383304	0.2070223	1.004071	ShoulderLeft	Tracked	-0.3366236	0.05035717	1.171127	ElbowLeft	Tracked	-0.3533884	-0.1391877	1.054642	WristLeft	Tracked	-0.2328797	-0.05185854	0.9461399	HandLeft	Tracked	-0.200126	-0.01862222	0.9418812	ShoulderRight	Tracked	-0.01512479	0.05054283	1.193058	ElbowRight	Tracked	0.06285164	-0.1091374	1.104372	WristRight	Inferred	-0.04509206	-0.05748555	0.959612	HandRight	Inferred	-0.08327014	-0.03624264	0.9148643	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.3574202	-0.1698727	-0.06950795	1.053714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09316733	0.08100008	1.1806	Head	Tracked	-0.1387776	0.2074518	1.004529	ShoulderLeft	Tracked	-0.3368079	0.0505864	1.171234	ElbowLeft	Tracked	-0.3534664	-0.1392177	1.054721	WristLeft	Tracked	-0.2330731	-0.05176249	0.946252	HandLeft	Inferred	-0.1978891	-0.016451	0.9404297	ShoulderRight	Tracked	-0.01551062	0.0508719	1.193329	ElbowRight	Tracked	0.0621158	-0.1104119	1.103152	WristRight	Tracked	-0.04731823	-0.05489604	0.9605892	HandRight	Inferred	-0.08494335	-0.03348788	0.9156414	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.3934238	-0.1708521	-0.06685469	1.056207	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09511871	0.08089576	1.182092	Head	Tracked	-0.1392678	0.2078865	1.005033	ShoulderLeft	Tracked	-0.337029	0.05084527	1.171349	ElbowLeft	Tracked	-0.3535791	-0.1392256	1.054835	WristLeft	Tracked	-0.2332484	-0.05168944	0.9463769	HandLeft	Inferred	-0.1963193	-0.01493702	0.9394418	ShoulderRight	Tracked	-0.01604466	0.05136807	1.193739	ElbowRight	Tracked	0.06133147	-0.1128353	1.10163	WristRight	Tracked	-0.04878087	-0.05272529	0.9617435	HandRight	Inferred	-0.08608084	-0.03080114	0.9169154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.4344279	-0.1730741	-0.06482002	1.057252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09660044	0.08177382	1.183741	Head	Tracked	-0.1400396	0.2085285	1.005712	ShoulderLeft	Tracked	-0.3373096	0.05115202	1.171472	ElbowLeft	Tracked	-0.3537045	-0.1392145	1.054962	WristLeft	Tracked	-0.2334078	-0.05161759	0.9465141	HandLeft	Inferred	-0.1951945	-0.01384296	0.9387505	ShoulderRight	Tracked	-0.01683477	0.05212584	1.19437	ElbowRight	Tracked	0.06111586	-0.1133951	1.10141	WristRight	Tracked	-0.04955786	-0.05132155	0.9630244	HandRight	Inferred	-0.0867086	-0.02926038	0.9180211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.4604305	-0.1727824	-0.06662713	1.061228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.114029	0.07512051	1.173432	Head	Tracked	-0.140876	0.2091009	1.006401	ShoulderLeft	Tracked	-0.3376108	0.0514938	1.171607	ElbowLeft	Tracked	-0.353853	-0.1391776	1.055109	WristLeft	Tracked	-0.233553	-0.05152112	0.946723	HandLeft	Inferred	-0.1943607	-0.01302496	0.9382778	ShoulderRight	Tracked	-0.01786113	0.05316974	1.195351	ElbowRight	Tracked	0.06148976	-0.1165207	1.103022	WristRight	Tracked	-0.0486375	-0.05061193	0.9664223	HandRight	Inferred	-0.08599909	-0.02798112	0.9206839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.4934338	-0.1741324	-0.06363897	1.060576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1498397	0.05673384	1.138104	Head	Tracked	-0.1423609	0.2100943	1.0074	ShoulderLeft	Tracked	-0.3380256	0.05187406	1.171756	ElbowLeft	Tracked	-0.3540011	-0.1391336	1.055258	WristLeft	Tracked	-0.2336351	-0.05129611	0.9472412	HandLeft	Inferred	-0.1936771	-0.01234797	0.9380879	ShoulderRight	Tracked	-0.01998851	0.05535096	1.197427	ElbowRight	Tracked	0.06078813	-0.1196452	1.102934	WristRight	Tracked	-0.04857638	-0.04944511	0.9680773	HandRight	Inferred	-0.08565529	-0.02603113	0.9227664	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.5214366	-0.1759973	-0.06449929	1.063185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1729687	0.06868799	1.113513	Head	Tracked	-0.1440741	0.2115826	1.008229	ShoulderLeft	Tracked	-0.3385767	0.05231679	1.171936	ElbowLeft	Tracked	-0.354154	-0.1390858	1.055414	WristLeft	Tracked	-0.233815	-0.05096534	0.9477535	HandLeft	Inferred	-0.1932164	-0.01179851	0.9379965	ShoulderRight	Tracked	-0.02417367	0.05920129	1.201004	ElbowRight	Tracked	0.06011467	-0.122602	1.102889	WristRight	Tracked	-0.04843214	-0.04869745	0.9693255	HandRight	Inferred	-0.08521239	-0.02456965	0.924504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.5574402	-0.1780576	-0.06132355	1.064392	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811811	0.06737791	1.105499	Head	Tracked	-0.1466152	0.2133639	1.00964	ShoulderLeft	Tracked	-0.3393179	0.05285579	1.172167	ElbowLeft	Tracked	-0.3543063	-0.1390293	1.055575	WristLeft	Tracked	-0.2339467	-0.05065392	0.9482871	HandLeft	Inferred	-0.1928767	-0.01137195	0.9380245	ShoulderRight	Tracked	-0.02864398	0.06272621	1.204448	ElbowRight	Tracked	0.06658321	-0.1291408	1.153716	WristRight	Tracked	-0.04681454	-0.04915739	0.9705781	HandRight	Inferred	-0.08366779	-0.02447316	0.9226676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.5894434	-0.1801213	-0.06455731	1.07048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1927616	0.07358214	1.139937	Head	Tracked	-0.1489143	0.214702	1.010898	ShoulderLeft	Tracked	-0.340044	0.05330528	1.172427	ElbowLeft	Tracked	-0.354476	-0.1389768	1.055749	WristLeft	Tracked	-0.2341209	-0.0501563	0.9490722	HandLeft	Inferred	-0.19267	-0.01094855	0.9382848	ShoulderRight	Tracked	-0.03299396	0.06510497	1.207598	ElbowRight	Tracked	0.07071741	-0.1304339	1.189647	WristRight	Tracked	-0.01795409	-0.07017938	0.979393	HandRight	Tracked	-0.05427975	-0.04437729	0.9315299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.6204465	-0.1828272	-0.05773817	1.070485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1848773	0.07855512	1.13726	Head	Tracked	-0.15151	0.2162557	1.012173	ShoulderLeft	Tracked	-0.3409192	0.05377724	1.172723	ElbowLeft	Tracked	-0.3546491	-0.1389294	1.055929	WristLeft	Tracked	-0.2343243	-0.04961462	0.9498819	HandLeft	Inferred	-0.1925772	-0.01055948	0.9386573	ShoulderRight	Tracked	-0.03700585	0.06641304	1.21052	ElbowRight	Tracked	0.07624467	-0.1147693	1.238374	WristRight	Tracked	0.003197942	-0.08452325	0.9917135	HandRight	Tracked	-0.01141484	-0.08112001	0.9510834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:38.6564501	-0.1843343	-0.05745928	1.076853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142176	0.08258475	1.16368	Head	Tracked	-0.1541237	0.2178083	1.013352	ShoulderLeft	Tracked	-0.342029	0.0542805	1.173074	ElbowLeft	Tracked	-0.3548335	-0.1388833	1.056117	WristLeft	Tracked	-0.2414021	-0.02890264	0.9640909	HandLeft	Inferred	-0.1962055	-0.0002913452	0.9462355	ShoulderRight	Tracked	-0.04087873	0.0668651	1.213307	ElbowRight	Tracked	0.0586938	-0.09547192	1.288021	WristRight	Tracked	0.03315911	-0.1231249	1.021942	HandRight	Tracked	0.03164502	-0.1231635	0.983202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
