#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:02:25.7694609	-0.2175571	-0.03766305	1.252219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2259747	0.2329809	1.431982	Head	Tracked	-0.2154608	0.3848864	1.323474	ShoulderLeft	Tracked	-0.3859644	0.1439534	1.443048	ElbowLeft	Tracked	-0.4600689	-0.0621697	1.444657	WristLeft	Tracked	-0.3848576	-0.1920159	1.336452	HandLeft	Tracked	-0.3602164	-0.2359485	1.304086	ShoulderRight	Tracked	-0.08110227	0.1511606	1.452734	ElbowRight	Tracked	-0.0127588	-0.04614744	1.432931	WristRight	Tracked	-0.08622414	-0.1110707	1.234228	HandRight	Tracked	-0.1170682	-0.1325452	1.167545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:25.7984609	-0.2182736	-0.03361236	1.250862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2259918	0.2329912	1.43197	Head	Tracked	-0.2154807	0.3849	1.323471	ShoulderLeft	Tracked	-0.3859784	0.1439496	1.443062	ElbowLeft	Tracked	-0.4602216	-0.06222454	1.444557	WristLeft	Tracked	-0.3850599	-0.1919812	1.336203	HandLeft	Tracked	-0.3604375	-0.2357667	1.30364	ShoulderRight	Tracked	-0.08111984	0.1511807	1.452724	ElbowRight	Tracked	-0.01271651	-0.04556313	1.428578	WristRight	Tracked	-0.07210386	-0.1093848	1.229303	HandRight	Tracked	-0.08306213	-0.134087	1.171378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:25.8304609	-0.2188303	-0.03475111	1.248333	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260009	0.2329967	1.431965	Head	Tracked	-0.2154983	0.3849094	1.323466	ShoulderLeft	Tracked	-0.3859944	0.143944	1.443077	ElbowLeft	Tracked	-0.4603716	-0.06227937	1.44446	WristLeft	Tracked	-0.3852236	-0.1919396	1.33598	HandLeft	Tracked	-0.3605992	-0.2355927	1.303255	ShoulderRight	Tracked	-0.08113469	0.1512025	1.45271	ElbowRight	Tracked	-0.01290891	-0.04492635	1.424533	WristRight	Tracked	-0.06415659	-0.1080321	1.227138	HandRight	Tracked	-0.07222116	-0.1306197	1.168289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:25.8674609	-0.2201008	-0.03550676	1.247825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226014	0.2329989	1.43196	Head	Tracked	-0.2155181	0.3849099	1.323457	ShoulderLeft	Tracked	-0.3860148	0.1439352	1.443094	ElbowLeft	Tracked	-0.4605182	-0.06236048	1.444336	WristLeft	Tracked	-0.3853334	-0.1919125	1.335759	HandLeft	Tracked	-0.3606797	-0.2354497	1.302899	ShoulderRight	Tracked	-0.08115295	0.1512299	1.452685	ElbowRight	Tracked	-0.0133211	-0.04427832	1.420837	WristRight	Tracked	-0.05839086	-0.1080286	1.226556	HandRight	Tracked	-0.06390316	-0.1310329	1.169721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:25.8984609	-0.2195034	-0.03317037	1.246522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260295	0.2330048	1.431948	Head	Tracked	-0.215542	0.3849199	1.323443	ShoulderLeft	Tracked	-0.3860364	0.1439262	1.443111	ElbowLeft	Tracked	-0.4606328	-0.06244067	1.444195	WristLeft	Tracked	-0.385395	-0.1918848	1.335526	HandLeft	Tracked	-0.3606937	-0.2353158	1.302549	ShoulderRight	Tracked	-0.08117831	0.1512733	1.452646	ElbowRight	Tracked	-0.01403205	-0.043477	1.417409	WristRight	Tracked	-0.05379472	-0.1090968	1.227432	HandRight	Tracked	-0.05809767	-0.1329475	1.172531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:25.9344609	-0.2188245	-0.03221693	1.247442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260431	0.2330176	1.431915	Head	Tracked	-0.2155716	0.3849356	1.323428	ShoulderLeft	Tracked	-0.3860564	0.1439175	1.443128	ElbowLeft	Tracked	-0.4607442	-0.06251593	1.444058	WristLeft	Tracked	-0.3854331	-0.1918495	1.335315	HandLeft	Tracked	-0.3606744	-0.2351817	1.302239	ShoulderRight	Tracked	-0.08122373	0.151342	1.452578	ElbowRight	Tracked	-0.01497503	-0.04264469	1.414298	WristRight	Tracked	-0.05067719	-0.1104838	1.228085	HandRight	Tracked	-0.05457943	-0.1351803	1.174362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:25.9734609	-0.2194477	-0.0325059	1.24845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260559	0.2330305	1.431879	Head	Tracked	-0.2156026	0.3849517	1.323411	ShoulderLeft	Tracked	-0.3860797	0.1439051	1.443146	ElbowLeft	Tracked	-0.4608419	-0.06258411	1.443925	WristLeft	Tracked	-0.3854549	-0.191816	1.335121	HandLeft	Tracked	-0.3606394	-0.2350642	1.30197	ShoulderRight	Tracked	-0.08128129	0.1514248	1.452484	ElbowRight	Tracked	-0.01594393	-0.04188344	1.411707	WristRight	Tracked	-0.0485515	-0.1120779	1.22902	HandRight	Tracked	-0.05259254	-0.1376933	1.176273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:25.9974609	-0.2189858	-0.03347062	1.247553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260689	0.2330424	1.431841	Head	Tracked	-0.2156321	0.3849674	1.323393	ShoulderLeft	Tracked	-0.3861037	0.1438912	1.443164	ElbowLeft	Tracked	-0.4609349	-0.06264602	1.443806	WristLeft	Tracked	-0.3854639	-0.191777	1.334949	HandLeft	Tracked	-0.3605879	-0.2349464	1.301734	ShoulderRight	Tracked	-0.0813373	0.1515155	1.452368	ElbowRight	Tracked	-0.01688405	-0.04126292	1.409614	WristRight	Tracked	-0.04657928	-0.1146059	1.23084	HandRight	Tracked	-0.05098221	-0.1414239	1.179099	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.0344609	-0.2168696	-0.03461453	1.246184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260779	0.2330613	1.431775	Head	Tracked	-0.2156707	0.3849897	1.323368	ShoulderLeft	Tracked	-0.3861263	0.1438779	1.443181	ElbowLeft	Tracked	-0.4610254	-0.06270343	1.4437	WristLeft	Tracked	-0.3854625	-0.191733	1.334796	HandLeft	Tracked	-0.3605217	-0.2348262	1.301525	ShoulderRight	Tracked	-0.08140162	0.1516165	1.452222	ElbowRight	Tracked	-0.01776324	-0.04080103	1.407914	WristRight	Tracked	-0.04492418	-0.1175446	1.232713	HandRight	Tracked	-0.04970795	-0.1455553	1.181722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.0754609	-0.219266	-0.03473268	1.246639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260833	0.2330775	1.431682	Head	Tracked	-0.2157119	0.385014	1.323339	ShoulderLeft	Tracked	-0.3861482	0.1438643	1.443198	ElbowLeft	Tracked	-0.4611099	-0.06275044	1.443609	WristLeft	Tracked	-0.3854575	-0.1916831	1.334661	HandLeft	Tracked	-0.3604544	-0.2347045	1.301343	ShoulderRight	Tracked	-0.08148624	0.1517179	1.452029	ElbowRight	Tracked	-0.01850482	-0.04047378	1.406616	WristRight	Tracked	-0.04357123	-0.1208185	1.234697	HandRight	Tracked	-0.04873127	-0.1500258	1.184306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.1054609	-0.2198482	-0.03597872	1.24702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260752	0.2330912	1.431587	Head	Tracked	-0.2157538	0.3850469	1.323286	ShoulderLeft	Tracked	-0.3861696	0.143851	1.443215	ElbowLeft	Tracked	-0.4612097	-0.06279334	1.443532	WristLeft	Tracked	-0.38545	-0.1916237	1.334549	HandLeft	Tracked	-0.3603779	-0.2345675	1.30119	ShoulderRight	Tracked	-0.08156682	0.1518195	1.451819	ElbowRight	Tracked	-0.0192176	-0.04024522	1.405597	WristRight	Tracked	-0.04260375	-0.1239412	1.236494	HandRight	Tracked	-0.0480553	-0.1541562	1.186521	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.1344609	-0.2205456	-0.03466899	1.248358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260737	0.2331089	1.431443	Head	Tracked	-0.2158008	0.3850871	1.323222	ShoulderLeft	Tracked	-0.3861897	0.1438383	1.44323	ElbowLeft	Tracked	-0.4613107	-0.06283178	1.443466	WristLeft	Tracked	-0.3854405	-0.1915618	1.334451	HandLeft	Tracked	-0.3603005	-0.2344309	1.30106	ShoulderRight	Tracked	-0.08166495	0.15192	1.451579	ElbowRight	Tracked	-0.01994438	-0.04015603	1.404766	WristRight	Tracked	-0.04185481	-0.1271828	1.238158	HandRight	Tracked	-0.04746886	-0.158325	1.188496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.1694609	-0.2189509	-0.03531341	1.247401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260653	0.2331214	1.431249	Head	Tracked	-0.2158569	0.3851325	1.323142	ShoulderLeft	Tracked	-0.3862092	0.1438256	1.443245	ElbowLeft	Tracked	-0.4614195	-0.0628706	1.443407	WristLeft	Tracked	-0.3854222	-0.1914902	1.334361	HandLeft	Tracked	-0.3602034	-0.234276	1.300939	ShoulderRight	Tracked	-0.08178441	0.1520248	1.451313	ElbowRight	Tracked	-0.02066121	-0.04015366	1.404095	WristRight	Tracked	-0.04160824	-0.129917	1.239487	HandRight	Tracked	-0.04741089	-0.1617248	1.190019	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.2054609	-0.2186425	-0.03702629	1.247822	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260554	0.2331215	1.431056	Head	Tracked	-0.2159143	0.3851684	1.323024	ShoulderLeft	Tracked	-0.3862283	0.1438131	1.44326	ElbowLeft	Tracked	-0.4615281	-0.06291244	1.44335	WristLeft	Tracked	-0.3854006	-0.191423	1.334278	HandLeft	Tracked	-0.3601044	-0.2341319	1.30083	ShoulderRight	Tracked	-0.08189668	0.1521174	1.451053	ElbowRight	Tracked	-0.02133307	-0.04021227	1.403566	WristRight	Tracked	-0.04156427	-0.132366	1.240631	HandRight	Tracked	-0.0475053	-0.164712	1.191306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
