#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:00:53.4594644	-0.172555	-0.05944265	1.243871	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1783034	0.2566352	1.462807	Head	Tracked	-0.1679917	0.4235632	1.356079	ShoulderLeft	Tracked	-0.340662	0.1775046	1.489371	ElbowLeft	Tracked	-0.4040202	-0.03416793	1.482348	WristLeft	Tracked	-0.2977929	-0.1424344	1.370943	HandLeft	Tracked	-0.230362	-0.1426124	1.337331	ShoulderRight	Tracked	-0.02372546	0.1778746	1.494273	ElbowRight	Tracked	0.04308635	-0.02524344	1.503165	WristRight	Tracked	-0.03865724	-0.1373263	1.368869	HandRight	Tracked	-0.06653494	-0.1444378	1.323082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.4944644	-0.1728907	-0.0599324	1.24076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1782622	0.2560874	1.461983	Head	Tracked	-0.1677798	0.4221216	1.353547	ShoulderLeft	Tracked	-0.3406306	0.1774879	1.488941	ElbowLeft	Tracked	-0.4040104	-0.03419315	1.482293	WristLeft	Tracked	-0.2992605	-0.1427205	1.36938	HandLeft	Tracked	-0.232525	-0.1447011	1.335149	ShoulderRight	Tracked	-0.02362826	0.1774081	1.493477	ElbowRight	Tracked	0.04308879	-0.02557881	1.502326	WristRight	Tracked	-0.03773887	-0.1377431	1.368488	HandRight	Tracked	-0.06453192	-0.1457566	1.321804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.5274644	-0.173392	-0.05687676	1.242835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1782313	0.2555256	1.461047	Head	Tracked	-0.1675913	0.4210077	1.351304	ShoulderLeft	Tracked	-0.3405893	0.1774637	1.488439	ElbowLeft	Tracked	-0.4040004	-0.03422459	1.482226	WristLeft	Tracked	-0.3008495	-0.1431619	1.367861	HandLeft	Tracked	-0.2352342	-0.1472621	1.332497	ShoulderRight	Tracked	-0.02354488	0.1769416	1.492636	ElbowRight	Tracked	0.0430374	-0.02597808	1.500822	WristRight	Tracked	-0.03635732	-0.1377985	1.366608	HandRight	Tracked	-0.06254041	-0.1473942	1.31954	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.5664644	-0.1730182	-0.0578936	1.239248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1782067	0.2548924	1.459929	Head	Tracked	-0.1674018	0.4200132	1.349042	ShoulderLeft	Tracked	-0.3405433	0.1774196	1.487833	ElbowLeft	Tracked	-0.4039892	-0.03426549	1.482144	WristLeft	Tracked	-0.2981046	-0.1423497	1.369447	HandLeft	Tracked	-0.2339513	-0.1461202	1.332222	ShoulderRight	Tracked	-0.0234754	0.1764345	1.491678	ElbowRight	Tracked	0.04289243	-0.02652677	1.498109	WristRight	Tracked	-0.03387111	-0.1364092	1.360576	HandRight	Tracked	-0.06024034	-0.149752	1.315224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.5944644	-0.1726913	-0.05771851	1.236443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1781932	0.254222	1.458746	Head	Tracked	-0.1672029	0.4191354	1.346951	ShoulderLeft	Tracked	-0.3404721	0.1773708	1.487107	ElbowLeft	Tracked	-0.4039666	-0.03430636	1.482029	WristLeft	Tracked	-0.2958419	-0.1418156	1.370802	HandLeft	Tracked	-0.1808607	-0.1395143	1.289491	ShoulderRight	Tracked	-0.02344394	0.1758852	1.490571	ElbowRight	Tracked	0.04261608	-0.02725068	1.493642	WristRight	Tracked	-0.03456477	-0.1290428	1.347262	HandRight	Tracked	-0.03576043	-0.1627017	1.315964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.6244644	-0.1730183	-0.05809332	1.233537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.178217	0.2534358	1.457385	Head	Tracked	-0.166944	0.4182449	1.344923	ShoulderLeft	Tracked	-0.3403808	0.1772645	1.486222	ElbowLeft	Tracked	-0.4039411	-0.03436043	1.481888	WristLeft	Tracked	-0.2943142	-0.1416728	1.37183	HandLeft	Tracked	-0.1441267	-0.1362727	1.250482	ShoulderRight	Tracked	-0.02354755	0.1753562	1.4892	ElbowRight	Tracked	0.04211151	-0.02842253	1.485319	WristRight	Tracked	-0.03393673	-0.1247303	1.334479	HandRight	Tracked	-0.04131499	-0.1611305	1.293615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.6594644	-0.1723988	-0.05577644	1.228756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1782528	0.252653	1.455898	Head	Tracked	-0.1666847	0.4173734	1.342892	ShoulderLeft	Tracked	-0.3403383	0.1771719	1.485241	ElbowLeft	Tracked	-0.3518915	-0.01608757	1.437521	WristLeft	Tracked	-0.219822	-0.1115255	1.297255	HandLeft	Tracked	-0.1224367	-0.132778	1.213494	ShoulderRight	Tracked	-0.02377784	0.1748159	1.487483	ElbowRight	Tracked	0.04142039	-0.02981955	1.473202	WristRight	Tracked	-0.03136226	-0.1208946	1.317436	HandRight	Tracked	-0.04391658	-0.1575467	1.269751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.6924644	-0.1732646	-0.05433839	1.225717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1782369	0.2517862	1.454013	Head	Tracked	-0.166381	0.4165591	1.340771	ShoulderLeft	Tracked	-0.3402747	0.1770386	1.484114	ElbowLeft	Tracked	-0.3201988	-0.003255323	1.406983	WristLeft	Tracked	-0.1889369	-0.09650896	1.258771	HandLeft	Tracked	-0.1112819	-0.1331283	1.181116	ShoulderRight	Tracked	-0.02407547	0.1743053	1.485495	ElbowRight	Tracked	0.0402707	-0.03162381	1.45624	WristRight	Tracked	-0.02771976	-0.1150549	1.290995	HandRight	Tracked	-0.0453085	-0.1481985	1.236716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.7304644	-0.1723146	-0.0561697	1.220239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1781059	0.2507993	1.451705	Head	Tracked	-0.1660824	0.4156603	1.338372	ShoulderLeft	Tracked	-0.3401987	0.1768848	1.482905	ElbowLeft	Tracked	-0.30847	0.001970719	1.394603	WristLeft	Tracked	-0.1705891	-0.08669761	1.22785	HandLeft	Tracked	-0.1064209	-0.1357739	1.152764	ShoulderRight	Tracked	-0.02425513	0.1739163	1.483192	ElbowRight	Tracked	0.03916083	-0.03244997	1.443085	WristRight	Tracked	-0.02474169	-0.1118223	1.271686	HandRight	Tracked	-0.04460256	-0.1430925	1.215327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.7624644	-0.1724386	-0.05482197	1.215799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1777803	0.2496762	1.448651	Head	Tracked	-0.1658179	0.4147829	1.335806	ShoulderLeft	Tracked	-0.3401004	0.1767224	1.481609	ElbowLeft	Tracked	-0.3740348	-0.02458989	1.451139	WristLeft	Tracked	-0.2780966	-0.1311225	1.328525	HandLeft	Inferred	-0.2044829	-0.1532851	1.241216	ShoulderRight	Tracked	-0.02423632	0.1735034	1.480158	ElbowRight	Tracked	0.03803854	-0.03324996	1.428936	WristRight	Tracked	-0.02196093	-0.1091392	1.252582	HandRight	Tracked	-0.04287501	-0.138247	1.195186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.7914644	-0.1727447	-0.05579309	1.212395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1774205	0.2486693	1.445889	Head	Tracked	-0.1655761	0.4136869	1.33279	ShoulderLeft	Tracked	-0.3400237	0.1765367	1.480308	ElbowLeft	Tracked	-0.3884019	-0.03064631	1.462827	WristLeft	Tracked	-0.2858957	-0.1339287	1.331358	HandLeft	Inferred	-0.2492103	-0.1616864	1.28034	ShoulderRight	Tracked	-0.02400775	0.1730437	1.476504	ElbowRight	Tracked	0.03705418	-0.03423009	1.412306	WristRight	Tracked	-0.01928389	-0.1073725	1.234202	HandRight	Tracked	-0.04032854	-0.1345168	1.17696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.8244644	-0.1723269	-0.05862778	1.208349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768598	0.2476247	1.44343	Head	Tracked	-0.1654491	0.4118234	1.329196	ShoulderLeft	Tracked	-0.3399908	0.1763553	1.479064	ElbowLeft	Tracked	-0.4038675	-0.03684099	1.47611	WristLeft	Tracked	-0.3151815	-0.1468019	1.360407	HandLeft	Inferred	-0.2710243	-0.1657083	1.300966	ShoulderRight	Tracked	-0.02390324	0.1707374	1.469906	ElbowRight	Tracked	0.03610402	-0.03454352	1.395371	WristRight	Tracked	-0.01716362	-0.1065942	1.221525	HandRight	Tracked	-0.03806543	-0.132638	1.165558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.8594644	-0.1726389	-0.05664172	1.204496	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1763495	0.246696	1.441336	Head	Tracked	-0.1653401	0.4101418	1.325967	ShoulderLeft	Tracked	-0.3399301	0.1761025	1.477771	ElbowLeft	Tracked	-0.4109739	-0.0397271	1.482132	WristLeft	Tracked	-0.3256424	-0.1512095	1.370098	HandLeft	Inferred	-0.2830189	-0.1679552	1.311647	ShoulderRight	Tracked	-0.02394926	0.1679266	1.463264	ElbowRight	Tracked	0.03294792	-0.03427267	1.370502	WristRight	Tracked	-0.01604561	-0.1087435	1.203443	HandRight	Tracked	-0.03565294	-0.1342296	1.150056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.8934644	-0.1725852	-0.05769903	1.200951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1758211	0.2456883	1.439435	Head	Tracked	-0.1652617	0.4085254	1.32304	ShoulderLeft	Tracked	-0.3398858	0.1758324	1.476543	ElbowLeft	Tracked	-0.415697	-0.0416659	1.486105	WristLeft	Tracked	-0.3321196	-0.1545648	1.376591	HandLeft	Inferred	-0.2907808	-0.1697769	1.319172	ShoulderRight	Tracked	-0.02425461	0.1651323	1.457	ElbowRight	Tracked	0.03096966	-0.03358498	1.356752	WristRight	Tracked	-0.01534881	-0.1096538	1.191783	HandRight	Tracked	-0.03385529	-0.1350247	1.139415	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.9324644	-0.1726593	-0.05506204	1.197088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1751372	0.2446792	1.436991	Head	Tracked	-0.1651807	0.4072691	1.320477	ShoulderLeft	Tracked	-0.3398419	0.1756102	1.475438	ElbowLeft	Tracked	-0.4178607	-0.04261231	1.487983	WristLeft	Tracked	-0.3321027	-0.1560564	1.378299	HandLeft	Inferred	-0.2931036	-0.1708044	1.323364	ShoulderRight	Tracked	-0.02472327	0.1624301	1.451203	ElbowRight	Tracked	0.02901608	-0.03279657	1.345922	WristRight	Tracked	-0.01539655	-0.1106304	1.182087	HandRight	Tracked	-0.03286111	-0.1361873	1.130392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:53.9614644	-0.1730121	-0.0571104	1.194704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1744769	0.2436654	1.434798	Head	Tracked	-0.1651638	0.405877	1.317988	ShoulderLeft	Tracked	-0.3397937	0.1754121	1.474405	ElbowLeft	Tracked	-0.417523	-0.04256164	1.487789	WristLeft	Tracked	-0.3274691	-0.1556313	1.375976	HandLeft	Inferred	-0.290785	-0.1709917	1.324215	ShoulderRight	Tracked	-0.02517672	0.160023	1.446063	ElbowRight	Tracked	0.02550371	-0.03318624	1.332054	WristRight	Tracked	-0.01768981	-0.1141904	1.168693	HandRight	Tracked	-0.03388004	-0.1405957	1.11756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:54.0004644	-0.1730846	-0.05899419	1.192836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1735963	0.2423726	1.432295	Head	Tracked	-0.1651714	0.4045926	1.315634	ShoulderLeft	Tracked	-0.3397646	0.1752286	1.473466	ElbowLeft	Tracked	-0.4155445	-0.04188641	1.486212	WristLeft	Tracked	-0.3219658	-0.154625	1.372363	HandLeft	Inferred	-0.2860528	-0.1707869	1.32286	ShoulderRight	Tracked	-0.0256686	0.1580426	1.441758	ElbowRight	Tracked	0.02302302	-0.03337765	1.321754	WristRight	Tracked	-0.02021375	-0.1169073	1.158813	HandRight	Tracked	-0.03580048	-0.1441249	1.108024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
