#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:07:22.1059534	-0.1612424	-0.05580935	1.154755	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599886	0.1608677	1.227232	Head	Tracked	-0.1459323	0.305511	1.178457	ShoulderLeft	Tracked	-0.2889696	0.1102988	1.259753	ElbowLeft	Tracked	-0.3413526	-0.0842063	1.258404	WristLeft	Tracked	-0.3342004	-0.2174293	1.123504	HandLeft	Inferred	-0.3241367	-0.2218012	1.073713	ShoulderRight	Tracked	-0.04173429	0.1146992	1.291316	ElbowRight	Tracked	0.008341283	-0.08335136	1.282087	WristRight	Tracked	0.002162123	-0.207768	1.101433	HandRight	Tracked	-0.0006383196	-0.2405909	1.038903	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:22.1389534	-0.1609649	-0.05881896	1.154608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599894	0.1608864	1.227218	Head	Tracked	-0.1459266	0.3055245	1.178452	ShoulderLeft	Tracked	-0.2889178	0.1103884	1.259783	ElbowLeft	Tracked	-0.3413283	-0.08415501	1.258407	WristLeft	Tracked	-0.3341961	-0.2174224	1.123533	HandLeft	Inferred	-0.3241012	-0.2217668	1.073828	ShoulderRight	Tracked	-0.0419147	0.1150735	1.291246	ElbowRight	Tracked	0.00834206	-0.08304492	1.281993	WristRight	Tracked	0.002151995	-0.2076653	1.101471	HandRight	Tracked	-0.000635585	-0.2404606	1.039058	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:22.1709534	-0.1611671	-0.05589394	1.155144	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599824	0.1609227	1.227191	Head	Tracked	-0.1459247	0.3055399	1.178448	ShoulderLeft	Tracked	-0.2888906	0.1104541	1.259823	ElbowLeft	Tracked	-0.3413036	-0.08410507	1.258411	WristLeft	Tracked	-0.3341906	-0.2174159	1.123564	HandLeft	Inferred	-0.3240653	-0.2217343	1.073941	ShoulderRight	Tracked	-0.04213642	0.1154745	1.291162	ElbowRight	Tracked	0.008340592	-0.08278901	1.281926	WristRight	Tracked	0.002139946	-0.2075581	1.10151	HandRight	Tracked	-0.0006233181	-0.2403232	1.03924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:22.2019534	-0.161481	-0.05624926	1.154722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599611	0.1609843	1.227152	Head	Tracked	-0.1459241	0.3055561	1.178445	ShoulderLeft	Tracked	-0.2888492	0.1105579	1.259833	ElbowLeft	Tracked	-0.3412737	-0.08403622	1.258417	WristLeft	Tracked	-0.3341818	-0.217409	1.123609	HandLeft	Inferred	-0.3240254	-0.2217015	1.074068	ShoulderRight	Tracked	-0.04247227	0.115982	1.291052	ElbowRight	Tracked	0.008305518	-0.08240822	1.281885	WristRight	Tracked	0.002119461	-0.2073867	1.10159	HandRight	Tracked	-0.000612313	-0.2401796	1.039426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:22.2389534	-0.1618084	-0.05720589	1.154511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599567	0.1610284	1.227124	Head	Tracked	-0.1459253	0.305572	1.178442	ShoulderLeft	Tracked	-0.2888173	0.1106341	1.25985	ElbowLeft	Tracked	-0.3412435	-0.08396833	1.258423	WristLeft	Tracked	-0.3341723	-0.2174017	1.123658	HandLeft	Inferred	-0.323986	-0.2216695	1.074194	ShoulderRight	Tracked	-0.04258665	0.1161406	1.291023	ElbowRight	Tracked	0.008289876	-0.08220532	1.281857	WristRight	Tracked	0.002102495	-0.2072666	1.101632	HandRight	Tracked	-0.002055028	-0.2421878	1.036748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:22.2739534	-0.1613307	-0.05484205	1.15488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599359	0.1611073	1.227084	Head	Tracked	-0.1459276	0.3055885	1.17844	ShoulderLeft	Tracked	-0.2887882	0.1107364	1.259859	ElbowLeft	Tracked	-0.3412143	-0.08390252	1.258429	WristLeft	Tracked	-0.3341623	-0.217395	1.123709	HandLeft	Inferred	-0.3239472	-0.2216395	1.074319	ShoulderRight	Tracked	-0.04267191	0.1162685	1.290999	ElbowRight	Tracked	-0.004828449	-0.06703823	1.24723	WristRight	Tracked	-0.003574064	-0.2015794	1.09182	HandRight	Tracked	-0.004790586	-0.2419194	1.035524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:22.3019534	-0.1611939	-0.05567752	1.154659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599118	0.1611904	1.227042	Head	Tracked	-0.1459313	0.3056056	1.178438	ShoulderLeft	Tracked	-0.2887599	0.1108278	1.259871	ElbowLeft	Tracked	-0.341187	-0.08384017	1.258435	WristLeft	Tracked	-0.3341516	-0.2173892	1.12376	HandLeft	Inferred	-0.3239092	-0.2216117	1.07444	ShoulderRight	Tracked	-0.0427376	0.1163625	1.290986	ElbowRight	Tracked	-0.01094658	-0.05994716	1.231082	WristRight	Tracked	-0.007107312	-0.1980969	1.08565	HandRight	Tracked	-0.007066885	-0.2416299	1.034549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:22.3369534	-0.1599522	-0.05897542	1.154278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1598962	0.1612621	1.227007	Head	Tracked	-0.1459373	0.3056213	1.178437	ShoulderLeft	Tracked	-0.2887525	0.1108531	1.259894	ElbowLeft	Tracked	-0.3411635	-0.08378772	1.258442	WristLeft	Tracked	-0.3341411	-0.2173796	1.123829	HandLeft	Inferred	-0.3238719	-0.2215805	1.074574	ShoulderRight	Tracked	-0.04276863	0.1162035	1.291026	ElbowRight	Tracked	-0.01373287	-0.05716557	1.223545	WristRight	Tracked	-0.009317263	-0.1961803	1.081589	HandRight	Tracked	-0.008901649	-0.2415055	1.033681	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:22.3709534	-0.1602004	-0.05567681	1.154987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1598735	0.1613515	1.226967	Head	Tracked	-0.1459445	0.3056368	1.178437	ShoulderLeft	Tracked	-0.2887184	0.1109281	1.259904	ElbowLeft	Tracked	-0.3411421	-0.08373978	1.258448	WristLeft	Tracked	-0.3341294	-0.2173691	1.123905	HandLeft	Inferred	-0.3238344	-0.2215494	1.07471	ShoulderRight	Tracked	-0.04286824	0.1162526	1.291025	ElbowRight	Tracked	-0.01548401	-0.05520744	1.218945	WristRight	Tracked	-0.01073265	-0.1946404	1.079351	HandRight	Tracked	-0.0103615	-0.2410543	1.033336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:22.4019534	-0.1606672	-0.0561765	1.155094	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1598487	0.1614436	1.226927	Head	Tracked	-0.1459541	0.3056543	1.178437	ShoulderLeft	Tracked	-0.2886899	0.1109731	1.25992	ElbowLeft	Tracked	-0.3411218	-0.08369488	1.258454	WristLeft	Tracked	-0.334118	-0.2173587	1.123981	HandLeft	Inferred	-0.3237986	-0.2215197	1.074841	ShoulderRight	Tracked	-0.04295927	0.1162936	1.291031	ElbowRight	Tracked	-0.01663892	-0.05385254	1.215775	WristRight	Tracked	-0.0115273	-0.1936945	1.077913	HandRight	Tracked	-0.01108973	-0.2407843	1.033096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:22.4359534	-0.160667	-0.05950214	1.154196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1598247	0.1615174	1.226896	Head	Tracked	-0.1459646	0.3056687	1.178436	ShoulderLeft	Tracked	-0.2895705	0.1091755	1.260826	ElbowLeft	Tracked	-0.3411026	-0.08366495	1.258459	WristLeft	Tracked	-0.3341064	-0.2173488	1.124057	HandLeft	Tracked	-0.3241068	-0.2217939	1.074603	ShoulderRight	Tracked	-0.04297807	0.1161298	1.291086	ElbowRight	Tracked	-0.01703775	-0.05352168	1.21421	WristRight	Tracked	-0.01209056	-0.1930635	1.076812	HandRight	Tracked	-0.01160756	-0.2406274	1.032838	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:22.4709534	-0.1610707	-0.05686689	1.154546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.159803	0.1615812	1.226872	Head	Tracked	-0.1459763	0.3056836	1.178435	ShoulderLeft	Tracked	-0.2903293	0.1076183	1.261641	ElbowLeft	Tracked	-0.3410845	-0.08363874	1.258464	WristLeft	Tracked	-0.3340954	-0.2173388	1.124126	HandLeft	Tracked	-0.3243852	-0.2220501	1.074311	ShoulderRight	Tracked	-0.04297675	0.1159589	1.291165	ElbowRight	Tracked	-0.01683849	-0.05385597	1.214076	WristRight	Tracked	-0.01248468	-0.1926056	1.075986	HandRight	Tracked	-0.01198085	-0.2404889	1.032613	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
