#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:06:16.4382273	-0.173186	-0.06886256	1.046405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07953241	0.07638332	1.181619	Head	Tracked	-0.1289359	0.1977611	1.006012	ShoulderLeft	Tracked	-0.3272536	0.0454386	1.170504	ElbowLeft	Tracked	-0.355102	-0.1399654	1.053803	WristLeft	Tracked	-0.2316376	-0.05364938	0.9476604	HandLeft	Inferred	-0.185838	-0.0217659	0.9412347	ShoulderRight	Tracked	-0.01322903	0.05321459	1.193816	ElbowRight	Tracked	0.05825517	-0.1057698	1.097605	WristRight	Tracked	-0.1486743	0.009882241	0.995149	HandRight	Inferred	-0.1290948	0.09883814	0.9298099	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.4692304	-0.1724636	-0.06304697	1.044967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07998712	0.07662301	1.181406	Head	Tracked	-0.1289525	0.1978372	1.006043	ShoulderLeft	Tracked	-0.3272492	0.04545974	1.170508	ElbowLeft	Tracked	-0.3551013	-0.1399643	1.053805	WristLeft	Tracked	-0.2316176	-0.0536048	0.947745	HandLeft	Inferred	-0.1858207	-0.02175663	0.9412705	ShoulderRight	Tracked	-0.01322641	0.05320585	1.19382	ElbowRight	Tracked	0.05815835	-0.105787	1.097589	WristRight	Tracked	-0.160233	0.0001978293	0.9930897	HandRight	Inferred	-0.1471238	0.1001869	0.9239445	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.4982333	-0.1730025	-0.06857454	1.046432	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08037516	0.07679176	1.181279	Head	Tracked	-0.1289745	0.1979217	1.006074	ShoulderLeft	Tracked	-0.3272434	0.04547736	1.170516	ElbowLeft	Tracked	-0.3551007	-0.1399631	1.053806	WristLeft	Tracked	-0.2316002	-0.05355443	0.9478286	HandLeft	Inferred	-0.1858045	-0.02174404	0.9413067	ShoulderRight	Tracked	-0.01322716	0.05319845	1.193826	ElbowRight	Tracked	0.05808746	-0.1057866	1.097596	WristRight	Tracked	-0.1481868	0.02524871	1.008628	HandRight	Inferred	-0.1302953	0.1049176	0.9507238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.5362371	-0.1726885	-0.06847834	1.047052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08058408	0.07683895	1.181257	Head	Tracked	-0.1289904	0.1979788	1.006103	ShoulderLeft	Tracked	-0.3272389	0.04549504	1.170525	ElbowLeft	Tracked	-0.3551003	-0.1399619	1.053808	WristLeft	Tracked	-0.2315833	-0.05350218	0.9479139	HandLeft	Inferred	-0.1857883	-0.02172962	0.9413452	ShoulderRight	Tracked	-0.01322923	0.05319203	1.193832	ElbowRight	Tracked	0.05805663	-0.1057474	1.097705	WristRight	Tracked	-0.08123906	0.003693198	0.9885389	HandRight	Inferred	-0.06024492	0.07202993	0.9509479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.5702405	-0.1733381	-0.0640052	1.045263	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08095364	0.0769878	1.181105	Head	Tracked	-0.1291471	0.1983348	1.006173	ShoulderLeft	Tracked	-0.3272421	0.04552216	1.170547	ElbowLeft	Tracked	-0.3551021	-0.1399594	1.053811	WristLeft	Tracked	-0.2315734	-0.05344867	0.9480073	HandLeft	Inferred	-0.185775	-0.02171386	0.941389	ShoulderRight	Tracked	-0.01323747	0.05318981	1.193842	ElbowRight	Tracked	0.05802116	-0.1057522	1.097737	WristRight	Tracked	-0.04739804	-0.005795381	0.9803818	HandRight	Inferred	-0.0214357	0.05454781	0.9505937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.6012436	-0.1735654	-0.06318393	1.046349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08126761	0.07714747	1.181062	Head	Tracked	-0.1293312	0.1987529	1.006259	ShoulderLeft	Tracked	-0.3272766	0.0455869	1.170594	ElbowLeft	Tracked	-0.3551083	-0.1399553	1.053817	WristLeft	Tracked	-0.2315685	-0.05340135	0.9481015	HandLeft	Inferred	-0.1857641	-0.0216999	0.9414352	ShoulderRight	Tracked	-0.01324754	0.05318806	1.193853	ElbowRight	Tracked	0.05799276	-0.1057331	1.097819	WristRight	Tracked	-0.03160122	-0.01087083	0.9761336	HandRight	Inferred	-0.003811531	0.04654938	0.95055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.6412476	-0.1754824	-0.06882834	1.047546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08164518	0.07729655	1.180919	Head	Tracked	-0.1295089	0.1991245	1.006332	ShoulderLeft	Tracked	-0.3273494	0.04569232	1.170666	ElbowLeft	Tracked	-0.3551176	-0.1399468	1.053824	WristLeft	Tracked	-0.2315996	-0.05329946	0.9482041	HandLeft	Inferred	-0.1857686	-0.02166196	0.9414847	ShoulderRight	Tracked	-0.01326768	0.05319212	1.193871	ElbowRight	Tracked	0.05797623	-0.1056994	1.097935	WristRight	Tracked	-0.02282374	-0.01337743	0.9740075	HandRight	Inferred	0.006292012	0.04197954	0.9507635	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.6702505	-0.1750608	-0.07019588	1.048095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08204406	0.0774719	1.18077	Head	Tracked	-0.1296755	0.1994542	1.006388	ShoulderLeft	Tracked	-0.3274578	0.0458372	1.170763	ElbowLeft	Tracked	-0.3551343	-0.1399311	1.053831	WristLeft	Tracked	-0.2316284	-0.05320089	0.9483041	HandLeft	Inferred	-0.1857729	-0.0216232	0.9415352	ShoulderRight	Tracked	-0.01329538	0.05319942	1.193892	ElbowRight	Tracked	0.05796666	-0.1056616	1.098061	WristRight	Tracked	-0.01835788	-0.01526848	0.9725385	HandRight	Inferred	0.0131998	0.03883154	0.9508919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.7022537	-0.1735822	-0.06382132	1.048098	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08245443	0.07776141	1.180886	Head	Tracked	-0.1299223	0.1998531	1.00646	ShoulderLeft	Tracked	-0.3276994	0.04613473	1.170943	ElbowLeft	Tracked	-0.3551644	-0.1399033	1.053842	WristLeft	Tracked	-0.2318275	-0.05290813	0.9484098	HandLeft	Inferred	-0.1858531	-0.02149474	0.9415924	ShoulderRight	Tracked	-0.01333828	0.05321091	1.193921	ElbowRight	Tracked	0.05797271	-0.1055893	1.098276	WristRight	Tracked	-0.01937718	-0.01618145	0.9719006	HandRight	Inferred	0.01698025	0.03688677	0.9504291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.7392574	-0.1748464	-0.06249981	1.047542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08310851	0.07835365	1.180844	Head	Tracked	-0.1304237	0.2006674	1.00659	ShoulderLeft	Tracked	-0.3280753	0.04663165	1.171229	ElbowLeft	Tracked	-0.3552328	-0.13986	1.053868	WristLeft	Tracked	-0.2323604	-0.05236593	0.9484754	HandLeft	Inferred	-0.1860973	-0.02123792	0.9416376	ShoulderRight	Tracked	-0.01339902	0.0532222	1.193955	ElbowRight	Tracked	0.05800633	-0.105879	1.098357	WristRight	Inferred	-0.02054451	-0.0163864	0.9715414	HandRight	Inferred	0.01736123	0.03647133	0.9494235	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.7692604	-0.1760118	-0.06733884	1.049779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0837051	0.07879701	1.180809	Head	Tracked	-0.1308876	0.2014136	1.006711	ShoulderLeft	Tracked	-0.3284959	0.04716029	1.17153	ElbowLeft	Tracked	-0.3553509	-0.1397837	1.053914	WristLeft	Tracked	-0.2329437	-0.05183901	0.9485161	HandLeft	Tracked	-0.2350339	-0.05243496	0.9722729	ShoulderRight	Tracked	-0.01349307	0.05325008	1.194007	ElbowRight	Tracked	0.05814316	-0.1060836	1.09874	WristRight	Inferred	-0.02319413	-0.016136	0.971557	HandRight	Inferred	0.01551753	0.03699658	0.9482334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.8062641	-0.1754078	-0.06624059	1.049911	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08430281	0.07920145	1.180854	Head	Tracked	-0.1313128	0.2021468	1.006819	ShoulderLeft	Tracked	-0.3290304	0.04783237	1.171897	ElbowLeft	Tracked	-0.3555085	-0.1396853	1.053972	WristLeft	Tracked	-0.2337608	-0.05123382	0.948418	HandLeft	Inferred	-0.2317902	-0.04858052	0.969201	ShoulderRight	Tracked	-0.013611	0.05328753	1.194071	ElbowRight	Tracked	0.05814112	-0.1061573	1.098897	WristRight	Inferred	-0.02633517	-0.01566984	0.9718906	HandRight	Inferred	0.0126714	0.03798264	0.9472035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.8382673	-0.175996	-0.06229968	1.050735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08522528	0.08000512	1.181188	Head	Tracked	-0.1319378	0.2031498	1.00699	ShoulderLeft	Tracked	-0.3297274	0.0486273	1.172308	ElbowLeft	Tracked	-0.3556738	-0.1395775	1.054031	WristLeft	Tracked	-0.2347488	-0.05048708	0.9482483	HandLeft	Tracked	-0.2683545	-0.07087614	0.9880432	ShoulderRight	Tracked	-0.01382569	0.05338862	1.194191	ElbowRight	Tracked	0.05812729	-0.106204	1.09903	WristRight	Inferred	-0.02929699	-0.01516055	0.9724026	HandRight	Inferred	0.009727544	0.03907363	0.946439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.8702705	-0.1759215	-0.06144296	1.050903	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08625323	0.08093657	1.181634	Head	Tracked	-0.1326929	0.2042118	1.007223	ShoulderLeft	Tracked	-0.3305729	0.04952262	1.172752	ElbowLeft	Tracked	-0.3558582	-0.1394461	1.054093	WristLeft	Tracked	-0.2361265	-0.04950767	0.9478451	HandLeft	Tracked	-0.2863512	-0.08063391	0.9958724	ShoulderRight	Tracked	-0.01421202	0.0535926	1.194401	ElbowRight	Tracked	0.05811076	-0.106233	1.099141	WristRight	Tracked	-0.04409465	-0.0404476	0.9638978	HandRight	Inferred	0.001854056	0.02755103	0.9397547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.9182753	-0.1748586	-0.06490672	1.052669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08897445	0.08177727	1.181145	Head	Tracked	-0.1333822	0.2051307	1.007439	ShoulderLeft	Tracked	-0.3314098	0.05034598	1.173163	ElbowLeft	Tracked	-0.3560875	-0.1392842	1.054159	WristLeft	Tracked	-0.2374608	-0.04858492	0.9474418	HandLeft	Tracked	-0.29525	-0.08548617	0.9997206	ShoulderRight	Tracked	-0.01466038	0.05384852	1.194672	ElbowRight	Tracked	0.0580941	-0.10625	1.099236	WristRight	Tracked	-0.04998075	-0.05054902	0.9604943	HandRight	Inferred	-0.003624579	0.01942176	0.935106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.9432778	-0.1748517	-0.06149029	1.053634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1012263	0.08305646	1.17104	Head	Tracked	-0.1343499	0.2063024	1.007785	ShoulderLeft	Tracked	-0.3322898	0.05122661	1.173586	ElbowLeft	Tracked	-0.3563181	-0.1391203	1.054216	WristLeft	Tracked	-0.2383904	-0.04789347	0.9472134	HandLeft	Inferred	-0.2466983	-0.04471849	0.9616781	ShoulderRight	Tracked	-0.01533113	0.05427537	1.195126	ElbowRight	Tracked	0.05996385	-0.1147086	1.094059	WristRight	Tracked	-0.05285651	-0.05464265	0.959464	HandRight	Inferred	-0.006887951	0.01552327	0.9331646	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:16.9722807	-0.1744962	-0.06505002	1.057254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1089574	0.08389399	1.163768	Head	Tracked	-0.1353484	0.2071391	1.008253	ShoulderLeft	Tracked	-0.3331107	0.05200834	1.173956	ElbowLeft	Tracked	-0.3565552	-0.1389474	1.054266	WristLeft	Tracked	-0.2392148	-0.04727251	0.9470044	HandLeft	Tracked	-0.2659852	-0.05894012	0.9730808	ShoulderRight	Tracked	-0.01609822	0.05477111	1.195711	ElbowRight	Tracked	0.06108445	-0.1194887	1.090393	WristRight	Tracked	-0.05497059	-0.05731249	0.9587821	HandRight	Tracked	-0.03957047	-0.009074827	0.9507648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
