#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:07:12.3154609	-0.2214131	-0.04390941	1.263515	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2290158	0.2261766	1.446064	Head	Tracked	-0.2117282	0.3764814	1.332095	ShoulderLeft	Tracked	-0.3874401	0.1409831	1.443419	ElbowLeft	Tracked	-0.4608812	-0.06444874	1.438296	WristLeft	Tracked	-0.3785536	-0.1855803	1.324037	HandLeft	Tracked	-0.3511983	-0.2261811	1.289356	ShoulderRight	Tracked	-0.07888918	0.151081	1.459529	ElbowRight	Tracked	-0.0195296	-0.05007946	1.436817	WristRight	Tracked	-0.06989067	-0.1845459	1.319008	HandRight	Tracked	-0.1207493	-0.1983001	1.265643	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.3454609	-0.2216781	-0.03819949	1.263416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2290082	0.2261182	1.446101	Head	Tracked	-0.2116954	0.3763514	1.33197	ShoulderLeft	Tracked	-0.387454	0.140986	1.443428	ElbowLeft	Tracked	-0.4608764	-0.06448927	1.438284	WristLeft	Tracked	-0.3785444	-0.1856352	1.32404	HandLeft	Tracked	-0.3511896	-0.2262372	1.289364	ShoulderRight	Tracked	-0.07889179	0.1510856	1.459534	ElbowRight	Tracked	-0.01952161	-0.05008089	1.436814	WristRight	Tracked	-0.06991218	-0.18453	1.318999	HandRight	Tracked	-0.1207882	-0.1982832	1.265649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.3784609	-0.2223777	-0.04291217	1.262273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2290012	0.2260604	1.446139	Head	Tracked	-0.2116611	0.3762243	1.331847	ShoulderLeft	Tracked	-0.3874699	0.1409892	1.443439	ElbowLeft	Tracked	-0.460891	-0.06455493	1.438245	WristLeft	Tracked	-0.3785402	-0.1856934	1.324024	HandLeft	Tracked	-0.3511816	-0.22629	1.289353	ShoulderRight	Tracked	-0.07889409	0.1510883	1.45954	ElbowRight	Tracked	-0.01950085	-0.05009348	1.4368	WristRight	Tracked	-0.06989495	-0.1845282	1.318955	HandRight	Tracked	-0.1208036	-0.1982687	1.265638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.4154609	-0.2216068	-0.03927911	1.26264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2290016	0.2260161	1.446156	Head	Tracked	-0.2116433	0.376138	1.331741	ShoulderLeft	Tracked	-0.3874914	0.1409955	1.443454	ElbowLeft	Tracked	-0.4609306	-0.06462701	1.438186	WristLeft	Tracked	-0.4058412	-0.1992026	1.323297	HandLeft	Tracked	-0.3877491	-0.2440444	1.28863	ShoulderRight	Tracked	-0.07889841	0.1510909	1.459546	ElbowRight	Tracked	-0.01946768	-0.05009275	1.436768	WristRight	Tracked	-0.06967898	-0.1846926	1.319013	HandRight	Tracked	-0.1206917	-0.1981879	1.265683	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.4444609	-0.221462	-0.04011868	1.26198	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2290013	0.2259747	1.446169	Head	Tracked	-0.2116304	0.3760583	1.331637	ShoulderLeft	Tracked	-0.3875254	0.1410038	1.443476	ElbowLeft	Tracked	-0.4610209	-0.0647334	1.438067	WristLeft	Tracked	-0.4022201	-0.1964153	1.321312	HandLeft	Inferred	-0.385992	-0.2421622	1.286925	ShoulderRight	Tracked	-0.07890406	0.1510922	1.459553	ElbowRight	Tracked	-0.0193875	-0.05005767	1.436684	WristRight	Tracked	-0.06934757	-0.1847776	1.318949	HandRight	Tracked	-0.1194718	-0.1974007	1.264927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.4834609	-0.2209762	-0.04226384	1.260707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289984	0.2259276	1.446183	Head	Tracked	-0.2116135	0.3759562	1.331511	ShoulderLeft	Tracked	-0.3875635	0.1410119	1.4435	ElbowLeft	Tracked	-0.4611607	-0.06488221	1.43789	WristLeft	Tracked	-0.4091192	-0.2002893	1.32093	HandLeft	Tracked	-0.3955272	-0.2474583	1.286544	ShoulderRight	Tracked	-0.07890866	0.1510907	1.459559	ElbowRight	Tracked	-0.0192153	-0.05000217	1.43647	WristRight	Tracked	-0.06755878	-0.181795	1.314418	HandRight	Tracked	-0.09352408	-0.2025354	1.261553	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.5164609	-0.2201923	-0.03751991	1.259328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289983	0.2258907	1.446188	Head	Tracked	-0.2116118	0.3758972	1.331391	ShoulderLeft	Tracked	-0.3876207	0.141027	1.443533	ElbowLeft	Tracked	-0.4613381	-0.06503579	1.437686	WristLeft	Tracked	-0.3991833	-0.205548	1.334318	HandLeft	Tracked	-0.3753004	-0.254722	1.309694	ShoulderRight	Tracked	-0.0789141	0.1510885	1.459565	ElbowRight	Tracked	-0.01886781	-0.0497934	1.435977	WristRight	Tracked	-0.07988596	-0.154394	1.294596	HandRight	Tracked	-0.09085616	-0.1725827	1.242373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.5454609	-0.2202556	-0.03723506	1.256243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289886	0.2258651	1.446182	Head	Tracked	-0.2116306	0.375892	1.331234	ShoulderLeft	Tracked	-0.3876933	0.1410511	1.443575	ElbowLeft	Tracked	-0.4615215	-0.06517171	1.437479	WristLeft	Tracked	-0.3933359	-0.2024612	1.333283	HandLeft	Tracked	-0.363867	-0.246886	1.305483	ShoulderRight	Tracked	-0.07891995	0.1510861	1.45957	ElbowRight	Tracked	-0.01834	-0.0493323	1.434937	WristRight	Tracked	-0.08475934	-0.1410332	1.283886	HandRight	Tracked	-0.09035971	-0.1567841	1.231426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.5814609	-0.2209547	-0.04002441	1.252588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289755	0.2258397	1.446169	Head	Tracked	-0.2116468	0.3758849	1.331071	ShoulderLeft	Tracked	-0.3877703	0.1410767	1.44362	ElbowLeft	Tracked	-0.4617224	-0.06530438	1.437269	WristLeft	Tracked	-0.3894943	-0.2002698	1.332342	HandLeft	Tracked	-0.3580052	-0.2426604	1.302908	ShoulderRight	Tracked	-0.07892936	0.1510766	1.459572	ElbowRight	Tracked	-0.01745424	-0.04856577	1.432461	WristRight	Tracked	-0.08369184	-0.1259607	1.267704	HandRight	Tracked	-0.09123623	-0.1385719	1.211355	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.6204609	-0.2206313	-0.03635957	1.248627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289648	0.2258083	1.446124	Head	Tracked	-0.2116839	0.3759178	1.330856	ShoulderLeft	Tracked	-0.3878474	0.1411026	1.443665	ElbowLeft	Tracked	-0.4619213	-0.06542482	1.437068	WristLeft	Tracked	-0.3866656	-0.1983414	1.331276	HandLeft	Tracked	-0.3543575	-0.2395439	1.300666	ShoulderRight	Tracked	-0.07893995	0.1510661	1.459571	ElbowRight	Tracked	-0.01651773	-0.04777652	1.42868	WristRight	Tracked	-0.08544075	-0.1124193	1.220043	HandRight	Tracked	-0.09315421	-0.1250305	1.179373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.6484609	-0.2211827	-0.03582375	1.245127	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289704	0.2257615	1.445964	Head	Tracked	-0.2117357	0.3759668	1.330628	ShoulderLeft	Tracked	-0.3879248	0.1411283	1.443711	ElbowLeft	Tracked	-0.4621128	-0.06553618	1.436881	WristLeft	Tracked	-0.3845912	-0.1966848	1.330203	HandLeft	Tracked	-0.3520435	-0.237147	1.298693	ShoulderRight	Tracked	-0.07895411	0.1510527	1.459564	ElbowRight	Tracked	-0.01613995	-0.04599839	1.423327	WristRight	Tracked	-0.0844126	-0.10704	1.176958	HandRight	Tracked	-0.1198749	-0.1182281	1.116444	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.6804609	-0.2209197	-0.03531879	1.241938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289761	0.2256942	1.445738	Head	Tracked	-0.2118003	0.3760187	1.330372	ShoulderLeft	Tracked	-0.388002	0.1411528	1.443757	ElbowLeft	Tracked	-0.4622998	-0.06564809	1.436704	WristLeft	Tracked	-0.3830902	-0.1953309	1.329221	HandLeft	Tracked	-0.3505937	-0.235322	1.297013	ShoulderRight	Tracked	-0.07897606	0.1510331	1.459541	ElbowRight	Tracked	-0.016617	-0.04251155	1.416401	WristRight	Tracked	-0.07976073	-0.09994868	1.15483	HandRight	Tracked	-0.1227636	-0.1167986	1.060573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.7154609	-0.2214675	-0.03612478	1.239266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289776	0.2256006	1.445554	Head	Tracked	-0.2118728	0.3760282	1.330076	ShoulderLeft	Tracked	-0.3880785	0.1411757	1.443803	ElbowLeft	Tracked	-0.4624781	-0.06575507	1.436543	WristLeft	Tracked	-0.3820216	-0.1942342	1.328359	HandLeft	Tracked	-0.349736	-0.2339192	1.295588	ShoulderRight	Tracked	-0.07901771	0.1509778	1.459447	ElbowRight	Tracked	-0.03978071	-0.01678769	1.360417	WristRight	Tracked	-0.08096398	-0.1043948	1.106532	HandRight	Tracked	-0.111292	-0.1198483	1.016018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.7474609	-0.2201922	-0.03665987	1.238775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2290082	0.2254782	1.445258	Head	Tracked	-0.2119561	0.3760566	1.329769	ShoulderLeft	Tracked	-0.3881553	0.1411974	1.443848	ElbowLeft	Tracked	-0.4626461	-0.06585603	1.436395	WristLeft	Tracked	-0.3812605	-0.1933397	1.327603	HandLeft	Tracked	-0.3492739	-0.2328289	1.294377	ShoulderRight	Tracked	-0.07904812	0.1508695	1.459228	ElbowRight	Tracked	-0.05213606	0.000412581	1.322397	WristRight	Tracked	-0.04935003	-0.09243649	1.124017	HandRight	Tracked	-0.0864751	-0.1258025	0.9882234	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.7804609	-0.2198349	-0.05205566	1.240039	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2290696	0.2251072	1.445112	Head	Tracked	-0.2123479	0.3706018	1.327563	ShoulderLeft	Tracked	-0.3882358	0.1411998	1.443889	ElbowLeft	Tracked	-0.4628481	-0.06598943	1.436235	WristLeft	Tracked	-0.3807089	-0.1926324	1.326955	HandLeft	Tracked	-0.349025	-0.2320005	1.29338	ShoulderRight	Tracked	-0.07905674	0.1500211	1.458142	ElbowRight	Tracked	-0.05563005	0.006032724	1.307151	WristRight	Tracked	-0.04473204	-0.08826786	1.106386	HandRight	Tracked	-0.05980584	-0.1302084	0.9773071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.8174609	-0.2178034	-0.04199667	1.241488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2291347	0.2247592	1.444913	Head	Tracked	-0.2128901	0.3684004	1.326388	ShoulderLeft	Tracked	-0.3883131	0.1411992	1.443926	ElbowLeft	Tracked	-0.4630413	-0.06611659	1.436091	WristLeft	Tracked	-0.3803359	-0.1920789	1.326421	HandLeft	Tracked	-0.3489703	-0.2313798	1.292565	ShoulderRight	Tracked	-0.079082	0.1491738	1.456937	ElbowRight	Tracked	-0.05663586	0.008860313	1.297716	WristRight	Tracked	-0.03730921	-0.08541958	1.101002	HandRight	Tracked	-0.02722226	-0.1360639	0.9776807	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:07:12.8444609	-0.21449	-0.05785497	1.242223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2291407	0.2241243	1.444885	Head	Tracked	-0.2135147	0.361244	1.325063	ShoulderLeft	Tracked	-0.3884134	0.1411697	1.443964	ElbowLeft	Tracked	-0.4632316	-0.06624974	1.435961	WristLeft	Tracked	-0.380076	-0.1916025	1.32593	HandLeft	Tracked	-0.3490261	-0.2308677	1.291843	ShoulderRight	Tracked	-0.07912125	0.1471139	1.45447	ElbowRight	Tracked	-0.03684149	-0.02235351	1.326086	WristRight	Tracked	-0.0120328	-0.09570097	1.100536	HandRight	Tracked	-0.005796943	-0.1411691	0.9770695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
