#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:57:55.6747782	-0.1673764	-0.07738938	1.027248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.192206	0.106845	1.105361	Head	Tracked	-0.1773425	0.2565212	1.016626	ShoulderLeft	Tracked	-0.3326674	0.0400626	1.132884	ElbowLeft	Tracked	-0.3071427	-0.1663969	1.053426	WristLeft	Tracked	-0.1209241	-0.05419368	0.9488895	HandLeft	Tracked	-0.06259333	-0.05151016	0.958729	ShoulderRight	Tracked	-0.04263914	0.0726402	1.185774	ElbowRight	Tracked	0.0401672	-0.1367448	1.091273	WristRight	Tracked	-0.05684131	-0.06014409	0.9676238	HandRight	Tracked	-0.08956827	-0.03846934	0.9275633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:55.7237831	-0.1672131	-0.07808606	1.029361	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.196907	0.1064733	1.112874	Head	Tracked	-0.1808491	0.2570823	1.017827	ShoulderLeft	Tracked	-0.334567	0.04004943	1.133527	ElbowLeft	Tracked	-0.3083061	-0.1657205	1.053583	WristLeft	Tracked	-0.112224	-0.07371376	0.9459564	HandLeft	Tracked	-0.04151203	-0.06971004	0.9856915	ShoulderRight	Tracked	-0.04526738	0.0739849	1.189524	ElbowRight	Tracked	0.04595305	-0.133448	1.104091	WristRight	Tracked	-0.04810343	-0.07044833	0.9691706	HandRight	Tracked	-0.07848696	-0.05384432	0.926645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:55.7467854	-0.1685067	-0.0758543	1.029941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2008649	0.1066426	1.118277	Head	Tracked	-0.1842072	0.2575447	1.019083	ShoulderLeft	Tracked	-0.3361409	0.03997153	1.134058	ElbowLeft	Tracked	-0.3093486	-0.1650657	1.053732	WristLeft	Tracked	-0.1030109	-0.09167209	0.9483186	HandLeft	Tracked	-0.03479647	-0.08040208	0.9913366	ShoulderRight	Tracked	-0.04768077	0.07536265	1.193257	ElbowRight	Tracked	0.05110673	-0.1305519	1.12083	WristRight	Tracked	-0.04083166	-0.08237158	0.9725502	HandRight	Inferred	-0.07082621	-0.06614675	0.9265292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:55.7777885	-0.1687838	-0.08002047	1.03186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210357	0.1076719	1.125989	Head	Tracked	-0.1872415	0.2577289	1.020313	ShoulderLeft	Tracked	-0.337524	0.03979448	1.134527	ElbowLeft	Tracked	-0.3103847	-0.1643143	1.053895	WristLeft	Tracked	-0.09649137	-0.1073966	0.9498483	HandLeft	Tracked	-0.03209792	-0.08793648	0.9931515	ShoulderRight	Tracked	-0.04995149	0.07659887	1.196709	ElbowRight	Tracked	0.04823828	-0.1185721	1.162683	WristRight	Tracked	-0.02563085	-0.1126979	0.9900751	HandRight	Tracked	-0.0663256	-0.1158592	0.9363948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:55.8127920	-0.1708445	-0.0753718	1.031351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165866	0.1086176	1.130908	Head	Tracked	-0.1900628	0.258054	1.021672	ShoulderLeft	Tracked	-0.3386919	0.03957897	1.134928	ElbowLeft	Tracked	-0.311328	-0.1635695	1.054062	WristLeft	Tracked	-0.0906289	-0.1278141	0.9518566	HandLeft	Tracked	-0.02574019	-0.1120656	1.000631	ShoulderRight	Tracked	-0.05203124	0.07779787	1.199771	ElbowRight	Tracked	0.04207461	-0.1015574	1.192641	WristRight	Tracked	-0.01410269	-0.166022	1.018344	HandRight	Tracked	-0.07611382	-0.1478094	0.9358417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:55.8497957	-0.1713137	-0.0799365	1.035387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203445	0.1093174	1.134019	Head	Tracked	-0.192348	0.2582484	1.02291	ShoulderLeft	Tracked	-0.3397734	0.03927847	1.135321	ElbowLeft	Tracked	-0.3121934	-0.1628545	1.05424	WristLeft	Inferred	-0.08821782	-0.1357229	0.9522854	HandLeft	Inferred	-0.02294122	-0.1197063	1.003582	ShoulderRight	Tracked	-0.05396625	0.07881158	1.202529	ElbowRight	Tracked	0.04015309	-0.09478462	1.205458	WristRight	Tracked	-0.009071376	-0.1929439	1.035645	HandRight	Tracked	-0.08102056	-0.170961	0.9373217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:55.8757983	-0.1722698	-0.07888386	1.038349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232268	0.1100396	1.136541	Head	Tracked	-0.1941842	0.2583286	1.024011	ShoulderLeft	Tracked	-0.3406663	0.03897685	1.135658	ElbowLeft	Tracked	-0.3129926	-0.1621756	1.054434	WristLeft	Inferred	-0.08658036	-0.1410311	0.9525384	HandLeft	Inferred	-0.02100576	-0.1247158	1.005538	ShoulderRight	Tracked	-0.0556701	0.07952397	1.204842	ElbowRight	Tracked	0.03921948	-0.09102747	1.213821	WristRight	Inferred	-0.006030908	-0.2020785	1.042319	HandRight	Tracked	-0.05233551	-0.1941712	0.9661796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:55.9128020	-0.1734149	-0.07619917	1.040305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251733	0.1105859	1.138271	Head	Tracked	-0.1958333	0.2584319	1.025094	ShoulderLeft	Tracked	-0.3414316	0.03868276	1.135968	ElbowLeft	Tracked	-0.3136795	-0.1615799	1.054616	WristLeft	Inferred	-0.08548823	-0.1448312	0.952754	HandLeft	Inferred	-0.01978561	-0.1282477	1.006677	ShoulderRight	Tracked	-0.0572332	0.08013077	1.206921	ElbowRight	Tracked	0.0382743	-0.08912496	1.220074	WristRight	Tracked	-0.02056394	-0.2295423	1.033761	HandRight	Tracked	-0.0509863	-0.2552893	0.966167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:55.9458053	-0.1737769	-0.0777159	1.043086	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266365	0.1115521	1.138465	Head	Tracked	-0.1973987	0.2587052	1.026298	ShoulderLeft	Tracked	-0.3420965	0.03838373	1.136253	ElbowLeft	Tracked	-0.3143311	-0.1610039	1.054824	WristLeft	Inferred	-0.08502837	-0.1473107	0.9530132	HandLeft	Inferred	-0.01927624	-0.1304993	1.007005	ShoulderRight	Tracked	-0.05859127	0.08061371	1.208737	ElbowRight	Tracked	0.03570465	-0.09075733	1.226221	WristRight	Tracked	-0.02677105	-0.2404567	1.030095	HandRight	Tracked	-0.05030451	-0.280452	0.9641471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:55.9748082	-0.173938	-0.08115343	1.045574	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228466	0.1125244	1.139765	Head	Tracked	-0.198639	0.2588592	1.027359	ShoulderLeft	Tracked	-0.3426846	0.03806823	1.136511	ElbowLeft	Tracked	-0.3149172	-0.1604711	1.055037	WristLeft	Inferred	-0.08506139	-0.1487482	0.9533049	HandLeft	Inferred	-0.01944003	-0.131699	1.006736	ShoulderRight	Tracked	-0.05974689	0.0809219	1.210322	ElbowRight	Tracked	0.03359145	-0.09351724	1.230115	WristRight	Tracked	-0.03112645	-0.2460247	1.027135	HandRight	Tracked	-0.04988359	-0.2932627	0.9634097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:56.0108118	-0.1746402	-0.08059826	1.046075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299538	0.1133768	1.140986	Head	Tracked	-0.1995781	0.2589352	1.0283	ShoulderLeft	Tracked	-0.3432082	0.03773875	1.136775	ElbowLeft	Tracked	-0.3154263	-0.1599952	1.055231	WristLeft	Inferred	-0.08544172	-0.1493957	0.9536071	HandLeft	Inferred	-0.02014231	-0.1321007	1.006091	ShoulderRight	Tracked	-0.06069811	0.081125	1.21165	ElbowRight	Tracked	0.03173379	-0.09689569	1.232587	WristRight	Tracked	-0.03066505	-0.2450879	1.032524	HandRight	Tracked	-0.04410535	-0.2926464	0.9754395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:56.0458153	-0.1744716	-0.076083	1.045901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310302	0.114026	1.141889	Head	Tracked	-0.2003578	0.2591114	1.029255	ShoulderLeft	Tracked	-0.3436814	0.03745236	1.137057	ElbowLeft	Tracked	-0.3158757	-0.1595716	1.055416	WristLeft	Inferred	-0.08604628	-0.149499	0.9539201	HandLeft	Inferred	-0.02120566	-0.1319751	1.005286	ShoulderRight	Tracked	-0.06149217	0.08127579	1.212771	ElbowRight	Tracked	0.03032113	-0.1000296	1.233733	WristRight	Tracked	-0.02909139	-0.2410195	1.038274	HandRight	Tracked	-0.03983091	-0.2863319	0.9853745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:56.0868194	-0.1749807	-0.07725842	1.045951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2312687	0.1156194	1.140533	Head	Tracked	-0.2009993	0.2594212	1.030234	ShoulderLeft	Tracked	-0.3440847	0.03720162	1.137322	ElbowLeft	Tracked	-0.3162552	-0.1592118	1.055581	WristLeft	Tracked	-0.2221853	-0.02313784	0.9968296	HandLeft	Inferred	-0.1692295	0.002835152	0.9955663	ShoulderRight	Tracked	-0.0621591	0.0813961	1.21373	ElbowRight	Tracked	0.0291294	-0.1026738	1.234176	WristRight	Tracked	-0.02741504	-0.2365352	1.042835	HandRight	Tracked	-0.03719275	-0.2794583	0.9917831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:56.1118219	-0.1740006	-0.07947452	1.047403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2312465	0.1169544	1.138707	Head	Tracked	-0.2014845	0.2596993	1.031058	ShoulderLeft	Tracked	-0.3444419	0.0369644	1.137579	ElbowLeft	Tracked	-0.3165959	-0.1589016	1.055746	WristLeft	Inferred	-0.2556489	0.007033272	1.007543	HandLeft	Inferred	-0.2343833	0.06187361	0.9912672	ShoulderRight	Tracked	-0.06270995	0.08148964	1.214558	ElbowRight	Tracked	0.02830062	-0.1048487	1.234102	WristRight	Tracked	-0.02592987	-0.2323851	1.04618	HandRight	Tracked	-0.03574339	-0.2730742	0.9957712	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:56.1448252	-0.1737057	-0.08149552	1.048776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2314412	0.1174718	1.138515	Head	Tracked	-0.2018295	0.2599246	1.03173	ShoulderLeft	Tracked	-0.3447698	0.03674508	1.137836	ElbowLeft	Tracked	-0.3168944	-0.1586322	1.055902	WristLeft	Inferred	-0.2787052	0.02828399	1.014838	HandLeft	Inferred	-0.2642983	0.08908545	0.9892858	ShoulderRight	Tracked	-0.06315592	0.08156002	1.215268	ElbowRight	Tracked	0.02775887	-0.106601	1.233732	WristRight	Tracked	-0.02478101	-0.2289528	1.04846	HandRight	Tracked	-0.03510223	-0.267762	0.9980365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:56.1768284	-0.1734613	-0.0816076	1.05059	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2319157	0.1182507	1.145174	Head	Tracked	-0.2020652	0.2600809	1.032301	ShoulderLeft	Tracked	-0.345053	0.03655015	1.138075	ElbowLeft	Tracked	-0.3171498	-0.1583975	1.056045	WristLeft	Tracked	-0.2158772	0.04906322	1.011817	HandLeft	Inferred	-0.2030621	0.09996927	1.031965	ShoulderRight	Tracked	-0.06350584	0.08160935	1.215912	ElbowRight	Tracked	0.02742807	-0.1079227	1.233877	WristRight	Tracked	-0.02381586	-0.2260238	1.050031	HandRight	Tracked	-0.03484721	-0.2630269	0.9988213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:56.2168324	-0.1735018	-0.07865935	1.050767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2321517	0.11873	1.149485	Head	Tracked	-0.2022297	0.2602082	1.032766	ShoulderLeft	Tracked	-0.3453034	0.03638184	1.138306	ElbowLeft	Tracked	-0.3173716	-0.1581955	1.056178	WristLeft	Inferred	-0.224644	0.06935602	1.017282	HandLeft	Inferred	-0.1791037	0.107407	1.050582	ShoulderRight	Tracked	-0.06379332	0.0816582	1.216529	ElbowRight	Tracked	0.02721326	-0.1089817	1.234141	WristRight	Tracked	-0.02284532	-0.2234458	1.051118	HandRight	Tracked	-0.03453586	-0.2589297	0.9988091	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
