#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:03:11.8785764	-0.2055214	-0.0497923	1.09092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472913	0.1274489	1.200455	Head	Tracked	-0.2189737	0.277683	1.091274	ShoulderLeft	Tracked	-0.381194	0.05952762	1.216274	ElbowLeft	Tracked	-0.3606338	-0.1427167	1.090409	WristLeft	Tracked	-0.2554162	0.008649655	1.043434	HandLeft	Tracked	-0.2697259	-0.02364684	1.035192	ShoulderRight	Tracked	-0.08028941	0.08665092	1.256302	ElbowRight	Tracked	-0.02961468	-0.1262703	1.254271	WristRight	Tracked	-0.06612562	-0.2480269	1.081753	HandRight	Tracked	-0.1054524	-0.1646085	0.9623231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:11.9145800	-0.2060194	-0.05164213	1.095281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468595	0.1282383	1.20097	Head	Tracked	-0.2191804	0.2778358	1.091693	ShoulderLeft	Tracked	-0.3816906	0.05960771	1.216671	ElbowLeft	Tracked	-0.3606172	-0.1428086	1.090349	WristLeft	Tracked	-0.2557907	0.008553663	1.04112	HandLeft	Inferred	-0.2536948	0.02457218	1.035639	ShoulderRight	Tracked	-0.08090243	0.08673761	1.257144	ElbowRight	Tracked	-0.02936012	-0.126363	1.255495	WristRight	Tracked	-0.05653946	-0.2663977	1.068105	HandRight	Tracked	-0.07489276	-0.1611958	0.9601158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:11.9475833	-0.2075513	-0.0523363	1.098868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24628	0.1289218	1.201474	Head	Tracked	-0.2193103	0.2779452	1.092033	ShoulderLeft	Tracked	-0.3821533	0.05970718	1.217051	ElbowLeft	Tracked	-0.3606395	-0.1429456	1.090315	WristLeft	Tracked	-0.2532385	0.004848224	1.036443	HandLeft	Tracked	-0.2795338	-0.02040974	1.041527	ShoulderRight	Tracked	-0.08141983	0.08673462	1.257893	ElbowRight	Tracked	-0.02830453	-0.1260314	1.256654	WristRight	Tracked	-0.05044575	-0.269657	1.054258	HandRight	Tracked	-0.03699899	-0.1612009	0.9700047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:11.9815867	-0.2041689	-0.05125809	1.097187	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24517	0.1297109	1.202045	Head	Tracked	-0.2193253	0.2780419	1.092364	ShoulderLeft	Tracked	-0.3825562	0.05984671	1.217419	ElbowLeft	Tracked	-0.3606856	-0.1431028	1.090303	WristLeft	Tracked	-0.250009	0.0004639633	1.031915	HandLeft	Tracked	-0.2723561	-0.006864696	1.037265	ShoulderRight	Tracked	-0.08180123	0.0866166	1.258593	ElbowRight	Tracked	-0.02538021	-0.1235988	1.259276	WristRight	Tracked	-0.04628257	-0.2684011	1.045373	HandRight	Tracked	0.008327201	-0.1575121	0.9713493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.0135899	-0.1984107	-0.05655485	1.097116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438689	0.1304121	1.20271	Head	Tracked	-0.2192005	0.2781144	1.092702	ShoulderLeft	Tracked	-0.3828975	0.05998327	1.217746	ElbowLeft	Tracked	-0.3607365	-0.1432572	1.0903	WristLeft	Tracked	-0.2471738	-0.003209846	1.028374	HandLeft	Tracked	-0.2655522	0.002743141	1.033527	ShoulderRight	Tracked	-0.0820845	0.0864134	1.259231	ElbowRight	Tracked	-0.02282917	-0.1211978	1.261774	WristRight	Tracked	-0.04420345	-0.2705109	1.044448	HandRight	Tracked	0.05336109	-0.1514933	0.9725637	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.0415927	-0.1907528	-0.06266673	1.098217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2427642	0.1309598	1.203417	Head	Tracked	-0.2190079	0.2780927	1.092968	ShoulderLeft	Tracked	-0.3831793	0.06010598	1.218027	ElbowLeft	Tracked	-0.3607951	-0.1434183	1.090305	WristLeft	Tracked	-0.244975	-0.006060071	1.025738	HandLeft	Tracked	-0.2603551	0.008104316	1.030849	ShoulderRight	Tracked	-0.08229473	0.08614472	1.259804	ElbowRight	Tracked	-0.02089903	-0.1194165	1.263769	WristRight	Tracked	0.02900403	-0.1839424	1.024273	HandRight	Tracked	0.09427534	-0.1459383	0.9789172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.0865972	-0.1848138	-0.06886336	1.099627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2414601	0.1313135	1.204673	Head	Tracked	-0.2185951	0.2775444	1.093061	ShoulderLeft	Tracked	-0.3834006	0.0601993	1.218253	ElbowLeft	Tracked	-0.3608807	-0.143638	1.090313	WristLeft	Tracked	-0.2434691	-0.008157612	1.023929	HandLeft	Tracked	-0.2565663	0.01066626	1.029067	ShoulderRight	Tracked	-0.08243552	0.08575894	1.26035	ElbowRight	Tracked	-0.01926324	-0.1183708	1.26546	WristRight	Tracked	0.07175985	-0.1512639	1.030507	HandRight	Tracked	0.1270016	-0.141233	0.9902557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.1156001	-0.1791427	-0.06424921	1.100591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403524	0.1315365	1.20579	Head	Tracked	-0.2181477	0.2769703	1.093104	ShoulderLeft	Tracked	-0.3835807	0.06027963	1.218442	ElbowLeft	Tracked	-0.3609623	-0.1438621	1.090323	WristLeft	Tracked	-0.2422988	-0.009762233	1.02264	HandLeft	Tracked	-0.2333608	0.03090757	1.018332	ShoulderRight	Tracked	-0.08251235	0.08533365	1.260842	ElbowRight	Tracked	-0.01759128	-0.1178776	1.267007	WristRight	Tracked	0.1181606	-0.1238182	1.039863	HandRight	Tracked	0.1852452	-0.1346919	1.001032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.1426028	-0.1760501	-0.05947582	1.101025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2395064	0.1317035	1.206404	Head	Tracked	-0.2176832	0.2766074	1.093185	ShoulderLeft	Tracked	-0.3837191	0.06035745	1.218603	ElbowLeft	Tracked	-0.3610336	-0.1440494	1.090337	WristLeft	Tracked	-0.241291	-0.01106015	1.021692	HandLeft	Tracked	-0.2314075	0.029936	1.017535	ShoulderRight	Tracked	-0.08250222	0.08493592	1.261278	ElbowRight	Tracked	-0.01598253	-0.1179171	1.268587	WristRight	Tracked	0.1522103	-0.1139276	1.046494	HandRight	Tracked	0.2168636	-0.132291	1.012318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.1786064	-0.1746206	-0.05920701	1.103048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2384559	0.1319969	1.206406	Head	Tracked	-0.2171355	0.2764521	1.093314	ShoulderLeft	Tracked	-0.383825	0.06044076	1.218747	ElbowLeft	Tracked	-0.3611021	-0.1441979	1.090371	WristLeft	Tracked	-0.2406242	-0.01189422	1.021109	HandLeft	Tracked	-0.2324234	0.02538963	1.01817	ShoulderRight	Tracked	-0.08240955	0.08456407	1.261675	ElbowRight	Tracked	-0.01459403	-0.1183008	1.270131	WristRight	Tracked	0.1469008	-0.1319561	1.10261	HandRight	Tracked	0.2376755	-0.1321983	1.029212	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.2116097	-0.1736785	-0.06223237	1.105127	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374033	0.1322528	1.206121	Head	Tracked	-0.2165622	0.2763751	1.093422	ShoulderLeft	Tracked	-0.3838941	0.06052242	1.21887	ElbowLeft	Tracked	-0.3611593	-0.1443138	1.09041	WristLeft	Tracked	-0.240068	-0.01254596	1.020693	HandLeft	Tracked	-0.2344625	0.02062952	1.019241	ShoulderRight	Tracked	-0.08227193	0.08420622	1.262031	ElbowRight	Tracked	-0.01319726	-0.1192683	1.272008	WristRight	Tracked	0.1793393	-0.1246852	1.104742	HandRight	Tracked	0.2527905	-0.1338474	1.048101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.2396125	-0.17159	-0.06058423	1.104969	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2356401	0.1329398	1.203585	Head	Tracked	-0.2158049	0.2764166	1.093555	ShoulderLeft	Tracked	-0.3839343	0.06060252	1.218974	ElbowLeft	Tracked	-0.3611996	-0.1443984	1.090445	WristLeft	Tracked	-0.2396704	-0.01297723	1.020421	HandLeft	Inferred	-0.2322588	0.02330383	1.018162	ShoulderRight	Tracked	-0.08205073	0.0838015	1.262385	ElbowRight	Tracked	-0.0118149	-0.1209367	1.27442	WristRight	Tracked	0.1905815	-0.1283712	1.109773	HandRight	Tracked	0.2611349	-0.1361317	1.062409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.2746160	-0.1727946	-0.06198256	1.106627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.234031	0.1338884	1.199001	Head	Tracked	-0.2149811	0.2765396	1.093689	ShoulderLeft	Tracked	-0.3839456	0.06068682	1.219065	ElbowLeft	Tracked	-0.3612333	-0.1444692	1.09048	WristLeft	Tracked	-0.239353	-0.01329964	1.020237	HandLeft	Tracked	-0.2340649	0.02023453	1.019089	ShoulderRight	Tracked	-0.08178072	0.08340675	1.262721	ElbowRight	Tracked	-0.01048999	-0.1228918	1.276925	WristRight	Tracked	0.1964356	-0.13406	1.111594	HandRight	Tracked	0.2651186	-0.1391067	1.073296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.3056191	-0.1719465	-0.06447858	1.106439	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.232953	0.134603	1.195386	Head	Tracked	-0.2140793	0.2766861	1.093767	ShoulderLeft	Tracked	-0.3839174	0.06077959	1.219144	ElbowLeft	Tracked	-0.361253	-0.1445182	1.090505	WristLeft	Tracked	-0.2390738	-0.01352032	1.020139	HandLeft	Tracked	-0.2306482	0.02622514	1.017379	ShoulderRight	Tracked	-0.08146086	0.08299164	1.263052	ElbowRight	Tracked	-0.008977531	-0.1253854	1.27968	WristRight	Tracked	0.1988788	-0.1399495	1.111876	HandRight	Tracked	0.2656987	-0.1426713	1.081264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.3406226	-0.16645	-0.06844185	1.107186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2322285	0.134825	1.19357	Head	Tracked	-0.2128531	0.2768469	1.093782	ShoulderLeft	Tracked	-0.3837804	0.06090923	1.219216	ElbowLeft	Tracked	-0.361264	-0.1445547	1.090527	WristLeft	Tracked	-0.2388415	-0.0135096	1.020299	HandLeft	Inferred	-0.2292744	0.02924418	1.016796	ShoulderRight	Tracked	-0.08104924	0.08253481	1.263407	ElbowRight	Tracked	-0.007840049	-0.1277006	1.282132	WristRight	Tracked	0.198419	-0.1456294	1.111132	HandRight	Tracked	0.2616191	-0.1479083	1.087353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.3766262	-0.1711774	-0.06429987	1.105374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2313696	0.1349408	1.19145	Head	Tracked	-0.2114783	0.2770571	1.093804	ShoulderLeft	Tracked	-0.3835025	0.06111109	1.21929	ElbowLeft	Tracked	-0.3612699	-0.1445794	1.090546	WristLeft	Tracked	-0.2386274	-0.01337952	1.020581	HandLeft	Inferred	-0.2281882	0.0318611	1.016383	ShoulderRight	Tracked	-0.08053409	0.08203439	1.263796	ElbowRight	Tracked	-0.007071536	-0.1295597	1.284211	WristRight	Tracked	0.1962076	-0.1503952	1.109986	HandRight	Tracked	0.2560066	-0.152831	1.09081	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:12.4036289	-0.1709476	-0.06514636	1.105455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2306856	0.1349772	1.189633	Head	Tracked	-0.209966	0.2772871	1.093792	ShoulderLeft	Tracked	-0.3831203	0.06134295	1.219352	ElbowLeft	Tracked	-0.3612708	-0.1445956	1.090565	WristLeft	Tracked	-0.2372279	-0.01435932	1.020549	HandLeft	Tracked	-0.2295334	0.02776723	1.017579	ShoulderRight	Tracked	-0.07997328	0.08156588	1.26418	ElbowRight	Tracked	-0.006570017	-0.1310084	1.285864	WristRight	Tracked	0.1933497	-0.1540151	1.108727	HandRight	Tracked	0.2503073	-0.1568933	1.092179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
