#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:20:09.9211807	-0.2237352	-0.06214838	1.218396	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243905	0.1802729	1.399997	Head	Tracked	-0.2431812	0.3551905	1.313755	ShoulderLeft	Tracked	-0.3926246	0.1011359	1.411582	ElbowLeft	Tracked	-0.4445334	-0.0948698	1.343317	WristLeft	Tracked	-0.4021152	-0.201659	1.122568	HandLeft	Tracked	-0.3879668	-0.2368952	1.052104	ShoulderRight	Tracked	-0.09259413	0.1127414	1.416425	ElbowRight	Tracked	-0.03638741	-0.02013684	1.276925	WristRight	Tracked	-0.03142727	-0.1251329	1.101038	HandRight	Tracked	-0.04006385	-0.1931989	0.9594483	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:09.9550005	-0.2243423	-0.06206343	1.218923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243981	0.1804178	1.40011	Head	Tracked	-0.2432629	0.3552814	1.313884	ShoulderLeft	Tracked	-0.3927296	0.1012062	1.411693	ElbowLeft	Tracked	-0.4445676	-0.09474654	1.343288	WristLeft	Tracked	-0.4020806	-0.2016222	1.122583	HandLeft	Tracked	-0.387903	-0.236881	1.05214	ShoulderRight	Tracked	-0.09270491	0.1128449	1.416437	ElbowRight	Tracked	-0.03644028	-0.02042766	1.277271	WristRight	Tracked	-0.03409123	-0.1306735	1.095924	HandRight	Tracked	-0.04022623	-0.1980592	0.9608353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:09.9898150	-0.2205386	-0.0633052	1.219897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244048	0.1805521	1.400211	Head	Tracked	-0.2433307	0.3553624	1.313999	ShoulderLeft	Tracked	-0.3928228	0.1012701	1.41179	ElbowLeft	Tracked	-0.4446014	-0.09462642	1.343256	WristLeft	Tracked	-0.4020478	-0.2015879	1.122596	HandLeft	Tracked	-0.3878421	-0.2368691	1.052174	ShoulderRight	Tracked	-0.09280813	0.112944	1.416454	ElbowRight	Tracked	-0.03636596	-0.0208977	1.277729	WristRight	Tracked	-0.03567737	-0.1415133	1.081425	HandRight	Tracked	-0.03872663	-0.2047144	0.9629161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.0196560	-0.220814	-0.06403717	1.221078	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2441165	0.1806756	1.400306	Head	Tracked	-0.2433896	0.3554368	1.314104	ShoulderLeft	Tracked	-0.3929068	0.1013309	1.411874	ElbowLeft	Tracked	-0.4446345	-0.09451109	1.343221	WristLeft	Tracked	-0.4020164	-0.2015566	1.122607	HandLeft	Tracked	-0.3877837	-0.2368598	1.052205	ShoulderRight	Tracked	-0.09290962	0.1130412	1.416476	ElbowRight	Tracked	-0.03604902	-0.02160169	1.27837	WristRight	Tracked	-0.03563776	-0.147703	1.074461	HandRight	Tracked	-0.03486345	-0.2120821	0.966933	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.0554652	-0.2189784	-0.06502663	1.22223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244185	0.180791	1.400393	Head	Tracked	-0.2434402	0.3555041	1.314197	ShoulderLeft	Tracked	-0.3929836	0.10139	1.411948	ElbowLeft	Tracked	-0.4446655	-0.09440411	1.343187	WristLeft	Tracked	-0.4019863	-0.2015272	1.122617	HandLeft	Tracked	-0.387728	-0.2368516	1.052233	ShoulderRight	Tracked	-0.09301714	0.1131394	1.416503	ElbowRight	Tracked	-0.03528129	-0.02259336	1.27931	WristRight	Tracked	-0.03185416	-0.1538651	1.070791	HandRight	Tracked	-0.02665473	-0.2209472	0.9720133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.0932638	-0.2179127	-0.06534761	1.222128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442622	0.1808999	1.40047	Head	Tracked	-0.243485	0.3555645	1.314281	ShoulderLeft	Tracked	-0.3930533	0.1014453	1.412012	ElbowLeft	Tracked	-0.4446987	-0.09429862	1.343151	WristLeft	Tracked	-0.4019578	-0.2014995	1.122626	HandLeft	Tracked	-0.3876744	-0.2368448	1.05226	ShoulderRight	Tracked	-0.09315565	0.1132487	1.416541	ElbowRight	Tracked	-0.03328153	-0.02408711	1.280578	WristRight	Tracked	-0.02569643	-0.1586862	1.069241	HandRight	Tracked	-0.01236935	-0.2274777	0.9807361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.1231048	-0.215562	-0.06585642	1.222834	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2443797	0.1810051	1.400556	Head	Tracked	-0.2435272	0.3556154	1.314351	ShoulderLeft	Tracked	-0.3931206	0.1014979	1.412067	ElbowLeft	Tracked	-0.4447303	-0.09419809	1.343115	WristLeft	Tracked	-0.4019341	-0.2014737	1.122633	HandLeft	Tracked	-0.3876314	-0.2368383	1.052282	ShoulderRight	Tracked	-0.09334655	0.113355	1.416594	ElbowRight	Tracked	-0.03014614	-0.02560849	1.28198	WristRight	Tracked	-0.01344958	-0.1621993	1.069809	HandRight	Tracked	0.006989857	-0.2313919	0.9889801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.1589140	-0.2150161	-0.06462423	1.224047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2445307	0.181112	1.40064	Head	Tracked	-0.2435723	0.3556644	1.314416	ShoulderLeft	Tracked	-0.393192	0.1015531	1.412117	ElbowLeft	Tracked	-0.4447623	-0.0941053	1.343079	WristLeft	Tracked	-0.4019129	-0.20145	1.122637	HandLeft	Tracked	-0.3875925	-0.2368327	1.0523	ShoulderRight	Tracked	-0.09360258	0.1134891	1.416672	ElbowRight	Tracked	-0.02592236	-0.02677463	1.283428	WristRight	Tracked	0.00279835	-0.1634208	1.072216	HandRight	Tracked	0.02540577	-0.2322291	0.9952213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.1867656	-0.2131231	-0.06462635	1.223276	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2446916	0.1812087	1.400711	Head	Tracked	-0.2436266	0.355704	1.314472	ShoulderLeft	Tracked	-0.3932656	0.101609	1.41216	ElbowLeft	Tracked	-0.4447942	-0.09401666	1.343042	WristLeft	Tracked	-0.4018938	-0.2014275	1.122641	HandLeft	Tracked	-0.387558	-0.2368274	1.052316	ShoulderRight	Tracked	-0.09396089	0.1136529	1.416765	ElbowRight	Tracked	-0.02002843	-0.02755566	1.28474	WristRight	Tracked	0.01975894	-0.1624621	1.075042	HandRight	Tracked	0.04636147	-0.2306041	0.9998028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.2225748	-0.2100562	-0.06354833	1.223378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2449047	0.1812939	1.400772	Head	Tracked	-0.2436976	0.3557419	1.314526	ShoulderLeft	Tracked	-0.3933471	0.1016697	1.412198	ElbowLeft	Tracked	-0.4448256	-0.09393429	1.343008	WristLeft	Tracked	-0.4018767	-0.2014058	1.122644	HandLeft	Tracked	-0.3875272	-0.2368221	1.05233	ShoulderRight	Tracked	-0.09440736	0.1138789	1.416883	ElbowRight	Tracked	-0.01171209	-0.02757582	1.284781	WristRight	Tracked	0.03845952	-0.1578734	1.078364	HandRight	Tracked	0.06999899	-0.224878	1.001608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.2544052	-0.2087555	-0.0630745	1.223547	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451526	0.18137	1.400827	Head	Tracked	-0.2438044	0.3557816	1.314576	ShoulderLeft	Tracked	-0.3934451	0.1017392	1.412232	ElbowLeft	Tracked	-0.4448609	-0.09385511	1.342977	WristLeft	Tracked	-0.4018617	-0.2013838	1.122648	HandLeft	Tracked	-0.3874993	-0.2368158	1.052344	ShoulderRight	Tracked	-0.09487146	0.1141224	1.417	ElbowRight	Tracked	0.02450775	-0.03485358	1.303933	WristRight	Tracked	0.07416361	-0.1497275	1.089076	HandRight	Tracked	0.09515842	-0.2121874	1.00104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.2862356	-0.2041874	-0.0615306	1.221893	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2454201	0.1814388	1.400878	Head	Tracked	-0.2439752	0.355815	1.314619	ShoulderLeft	Tracked	-0.3935543	0.1018099	1.412259	ElbowLeft	Tracked	-0.4449023	-0.09376621	1.342952	WristLeft	Tracked	-0.406449	-0.1976185	1.131804	HandLeft	Inferred	-0.3914666	-0.2337591	1.060493	ShoulderRight	Tracked	-0.09532221	0.1143689	1.417109	ElbowRight	Tracked	0.0304668	-0.03125004	1.300754	WristRight	Tracked	0.08882995	-0.1387239	1.088712	HandRight	Tracked	0.125465	-0.1964387	0.9922542	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.3230395	-0.2040672	-0.05873207	1.222708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457431	0.1815095	1.40092	Head	Tracked	-0.2442066	0.3558404	1.314659	ShoulderLeft	Tracked	-0.3936771	0.1018802	1.412281	ElbowLeft	Tracked	-0.4449492	-0.09367734	1.342926	WristLeft	Tracked	-0.4068912	-0.1972553	1.132481	HandLeft	Tracked	-0.3918917	-0.2334945	1.061217	ShoulderRight	Tracked	-0.09574632	0.1146122	1.417202	ElbowRight	Tracked	0.0331447	-0.0249972	1.295248	WristRight	Tracked	0.1014365	-0.1238698	1.086452	HandRight	Tracked	0.1535465	-0.1821345	0.9770748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.3538752	-0.2037325	-0.05618297	1.221785	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461091	0.1815875	1.400946	Head	Tracked	-0.2445072	0.3558469	1.314689	ShoulderLeft	Tracked	-0.3938121	0.101952	1.412298	ElbowLeft	Tracked	-0.4449966	-0.09359285	1.342902	WristLeft	Tracked	-0.4069597	-0.1971702	1.132411	HandLeft	Tracked	-0.3920029	-0.2334554	1.061315	ShoulderRight	Tracked	-0.09613439	0.1148495	1.417272	ElbowRight	Tracked	0.03407034	-0.01718782	1.288845	WristRight	Tracked	0.1117736	-0.1050144	1.083973	HandRight	Tracked	0.1709173	-0.1665813	0.967537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.3837162	-0.2040319	-0.05240515	1.222175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246486	0.1816633	1.40096	Head	Tracked	-0.2448575	0.355843	1.314713	ShoulderLeft	Tracked	-0.3939572	0.1020188	1.412312	ElbowLeft	Tracked	-0.4450434	-0.09351224	1.342879	WristLeft	Tracked	-0.4078111	-0.1964119	1.134291	HandLeft	Tracked	-0.3939743	-0.231844	1.065903	ShoulderRight	Tracked	-0.09648782	0.1150811	1.417315	ElbowRight	Tracked	0.03395047	-0.006801776	1.281616	WristRight	Tracked	0.1197988	-0.0801392	1.081769	HandRight	Tracked	0.1877494	-0.1358198	0.9556681	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.4135572	-0.2092255	-0.04964533	1.224102	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468581	0.1817419	1.400972	Head	Tracked	-0.2452505	0.3558367	1.314731	ShoulderLeft	Tracked	-0.3941079	0.1020849	1.412323	ElbowLeft	Tracked	-0.4450876	-0.0934375	1.342857	WristLeft	Tracked	-0.4073674	-0.1967124	1.133273	HandLeft	Tracked	-0.3935197	-0.232216	1.064932	ShoulderRight	Tracked	-0.09687925	0.1153765	1.417296	ElbowRight	Tracked	0.03267977	0.004758901	1.274605	WristRight	Tracked	0.1308096	-0.04792303	1.063135	HandRight	Tracked	0.1981934	-0.1047535	0.9449193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:10.4493664	-0.2138893	-0.05059291	1.224034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472302	0.1818288	1.400986	Head	Tracked	-0.245644	0.3558253	1.314744	ShoulderLeft	Tracked	-0.3942551	0.102148	1.412333	ElbowLeft	Tracked	-0.4451369	-0.09335572	1.342829	WristLeft	Tracked	-0.4067708	-0.1971109	1.131972	HandLeft	Tracked	-0.3928116	-0.2327448	1.06347	ShoulderRight	Tracked	-0.09729993	0.1157054	1.417178	ElbowRight	Tracked	0.03632684	0.00823081	1.278688	WristRight	Tracked	0.134866	-0.02972407	1.079289	HandRight	Tracked	0.1946242	-0.05873783	0.950804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
