#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:15:13.2132678	-0.210898	-0.062286	1.254052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2413165	0.1957682	1.429133	Head	Tracked	-0.2246507	0.3716498	1.341043	ShoulderLeft	Tracked	-0.4008457	0.1221217	1.453688	ElbowLeft	Tracked	-0.4771567	-0.07907226	1.493419	WristLeft	Inferred	-0.3687821	-0.1653112	1.372318	HandLeft	Inferred	-0.3328465	-0.1940076	1.334718	ShoulderRight	Tracked	-0.08848775	0.1132703	1.435898	ElbowRight	Tracked	0.003751022	-0.07149436	1.386207	WristRight	Tracked	0.07408579	-0.1739242	1.182564	HandRight	Tracked	0.1106199	-0.2006928	1.101434	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.2492786	-0.2106923	-0.06175731	1.254207	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2413478	0.1957142	1.429005	Head	Tracked	-0.2249781	0.3716345	1.34107	ShoulderLeft	Tracked	-0.4009851	0.1220827	1.453751	ElbowLeft	Tracked	-0.4771813	-0.07906865	1.493547	WristLeft	Inferred	-0.3687747	-0.1653003	1.37242	HandLeft	Inferred	-0.3328199	-0.1939913	1.33487	ShoulderRight	Tracked	-0.08860876	0.1132223	1.435768	ElbowRight	Tracked	0.003021906	-0.07276412	1.386951	WristRight	Tracked	0.07424162	-0.174101	1.183109	HandRight	Tracked	0.1113087	-0.2009733	1.101778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.2812882	-0.2123379	-0.06032	1.254616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2413804	0.1956615	1.428882	Head	Tracked	-0.2253069	0.3716206	1.341093	ShoulderLeft	Tracked	-0.4011253	0.1220441	1.453814	ElbowLeft	Tracked	-0.4772102	-0.07906996	1.493675	WristLeft	Inferred	-0.3687786	-0.1653052	1.372527	HandLeft	Inferred	-0.3328101	-0.1939998	1.335027	ShoulderRight	Tracked	-0.0887417	0.1131902	1.435642	ElbowRight	Tracked	0.002170337	-0.07405473	1.387637	WristRight	Tracked	0.07436675	-0.1742547	1.183549	HandRight	Tracked	0.1119637	-0.2012081	1.102036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.3132978	-0.2116216	-0.06144831	1.254164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2414187	0.1956079	1.428761	Head	Tracked	-0.2256429	0.371603	1.341109	ShoulderLeft	Tracked	-0.4012677	0.1220006	1.453876	ElbowLeft	Tracked	-0.4772404	-0.07907651	1.493801	WristLeft	Tracked	-0.3687979	-0.1653284	1.372691	HandLeft	Inferred	-0.3328064	-0.1940127	1.335173	ShoulderRight	Tracked	-0.08888057	0.113165	1.435524	ElbowRight	Tracked	0.001408668	-0.07514404	1.388169	WristRight	Tracked	0.0744546	-0.1744049	1.183926	HandRight	Tracked	0.1125908	-0.2014146	1.102228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.3493086	-0.2128244	-0.0619778	1.254622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2414702	0.1955502	1.428639	Head	Tracked	-0.2260011	0.3715847	1.341118	ShoulderLeft	Tracked	-0.4014274	0.1219548	1.453946	ElbowLeft	Tracked	-0.4772739	-0.0790906	1.49393	WristLeft	Inferred	-0.3688093	-0.1653399	1.372795	HandLeft	Inferred	-0.3328066	-0.1940254	1.335309	ShoulderRight	Tracked	-0.08904666	0.1131481	1.435398	ElbowRight	Tracked	0.0004976277	-0.07634904	1.388695	WristRight	Tracked	0.07451807	-0.1745517	1.184232	HandRight	Tracked	0.1131772	-0.2015945	1.102375	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.3803179	-0.2109924	-0.06162149	1.252881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2415378	0.1954865	1.428512	Head	Tracked	-0.2263587	0.3715724	1.341114	ShoulderLeft	Tracked	-0.4016019	0.1219037	1.454022	ElbowLeft	Tracked	-0.4773083	-0.07910756	1.494053	WristLeft	Inferred	-0.3688231	-0.1653529	1.372891	HandLeft	Inferred	-0.3328114	-0.1940407	1.335434	ShoulderRight	Tracked	-0.08924454	0.1131361	1.435262	ElbowRight	Tracked	-0.0004681771	-0.07755034	1.38913	WristRight	Tracked	0.07456285	-0.1746959	1.184479	HandRight	Tracked	0.1137157	-0.2017507	1.102489	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.4133278	-0.2120417	-0.06081213	1.254129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2416109	0.1954245	1.428388	Head	Tracked	-0.22674	0.3715783	1.341103	ShoulderLeft	Tracked	-0.4017786	0.1218534	1.454097	ElbowLeft	Tracked	-0.4773454	-0.07913213	1.494177	WristLeft	Tracked	-0.3688531	-0.1653795	1.373028	HandLeft	Inferred	-0.3328211	-0.1940576	1.335549	ShoulderRight	Tracked	-0.08946215	0.1131374	1.435123	ElbowRight	Tracked	-0.001461761	-0.07868147	1.389502	WristRight	Tracked	0.07459109	-0.1748397	1.184681	HandRight	Tracked	0.1141796	-0.201891	1.102598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.4493386	-0.2109138	-0.06180453	1.253519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2416921	0.195359	1.428265	Head	Tracked	-0.2271539	0.3715755	1.341076	ShoulderLeft	Tracked	-0.4019705	0.1217975	1.454178	ElbowLeft	Tracked	-0.4773848	-0.07915945	1.494297	WristLeft	Tracked	-0.3688883	-0.1654086	1.373164	HandLeft	Inferred	-0.3328347	-0.194076	1.335657	ShoulderRight	Tracked	-0.08968444	0.113148	1.434986	ElbowRight	Tracked	-0.002321876	-0.07965647	1.389727	WristRight	Tracked	0.07461487	-0.1749917	1.184822	HandRight	Tracked	0.1146358	-0.2020313	1.10268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.4803479	-0.2121055	-0.06203473	1.252806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2417715	0.1952966	1.42815	Head	Tracked	-0.2276227	0.3715911	1.34103	ShoulderLeft	Tracked	-0.4021656	0.1217448	1.454262	ElbowLeft	Tracked	-0.4774266	-0.07919046	1.494418	WristLeft	Tracked	-0.3763767	-0.1779288	1.379143	HandLeft	Inferred	-0.3392977	-0.2050439	1.340804	ShoulderRight	Tracked	-0.08994856	0.1131739	1.43483	ElbowRight	Tracked	-0.00313065	-0.08055636	1.389837	WristRight	Tracked	0.07465078	-0.1751701	1.184879	HandRight	Tracked	0.1150542	-0.2021659	1.102739	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.5133578	-0.2126699	-0.05593076	1.261995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2418496	0.195239	1.428041	Head	Tracked	-0.2282182	0.3715954	1.340969	ShoulderLeft	Tracked	-0.4023489	0.1216967	1.454343	ElbowLeft	Tracked	-0.477474	-0.07922113	1.494541	WristLeft	Inferred	-0.3792059	-0.1825563	1.381364	HandLeft	Inferred	-0.3443451	-0.2134182	1.344715	ShoulderRight	Tracked	-0.09022079	0.1132031	1.434672	ElbowRight	Tracked	-0.00385519	-0.08132616	1.389857	WristRight	Tracked	0.07471714	-0.175406	1.184797	HandRight	Tracked	0.1154734	-0.2023091	1.102758	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.5513692	-0.2081886	-0.05481616	1.261602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2419265	0.1951868	1.427937	Head	Tracked	-0.2289927	0.3716255	1.34092	ShoulderLeft	Tracked	-0.4025297	0.121659	1.454428	ElbowLeft	Tracked	-0.4775251	-0.07925027	1.494666	WristLeft	Inferred	-0.3813699	-0.1860687	1.383077	HandLeft	Inferred	-0.3481389	-0.2196766	1.347688	ShoulderRight	Tracked	-0.0904922	0.1132385	1.434513	ElbowRight	Tracked	-0.004559796	-0.08298809	1.388768	WristRight	Tracked	0.07679086	-0.1759971	1.180495	HandRight	Tracked	0.1164771	-0.2030082	1.10197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.5813782	-0.2083676	-0.05569498	1.260502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2419941	0.1951431	1.427837	Head	Tracked	-0.2299605	0.3716849	1.340892	ShoulderLeft	Tracked	-0.4026967	0.1216291	1.454511	ElbowLeft	Tracked	-0.4775783	-0.07927747	1.494789	WristLeft	Inferred	-0.3830337	-0.1887229	1.384374	HandLeft	Inferred	-0.3509808	-0.2242859	1.349878	ShoulderRight	Tracked	-0.09078167	0.1132831	1.434342	ElbowRight	Tracked	-0.004122873	-0.0866701	1.382979	WristRight	Tracked	0.08190383	-0.1777495	1.169675	HandRight	Tracked	0.1187732	-0.2046606	1.098985	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.6343941	-0.2056575	-0.05448664	1.255625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2421137	0.195079	1.427643	Head	Tracked	-0.2323391	0.3720256	1.340963	ShoulderLeft	Tracked	-0.4030161	0.1215995	1.454692	ElbowLeft	Tracked	-0.4776883	-0.07933369	1.495036	WristLeft	Tracked	-0.3854923	-0.1924652	1.38617	HandLeft	Inferred	-0.3545617	-0.2299494	1.35254	ShoulderRight	Tracked	-0.09139015	0.1133929	1.433951	ElbowRight	Tracked	-0.003720215	-0.09040932	1.372328	WristRight	Tracked	0.08872406	-0.1734198	1.152041	HandRight	Tracked	0.1368644	-0.1986454	1.074225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.6744061	-0.2079164	-0.0523579	1.254798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2421656	0.1950581	1.427546	Head	Tracked	-0.2335923	0.3722371	1.341047	ShoulderLeft	Tracked	-0.4031716	0.121593	1.454786	ElbowLeft	Tracked	-0.4777432	-0.07935964	1.495153	WristLeft	Inferred	-0.3862354	-0.1935289	1.386645	HandLeft	Inferred	-0.3556862	-0.2315846	1.353236	ShoulderRight	Tracked	-0.09171167	0.113441	1.433701	ElbowRight	Tracked	-0.004136772	-0.08965188	1.366602	WristRight	Tracked	0.08927645	-0.1613034	1.139909	HandRight	Tracked	0.1461582	-0.1685978	1.049003	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.7034148	-0.2100011	-0.04983483	1.252678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422157	0.195044	1.427445	Head	Tracked	-0.2347143	0.3724259	1.34114	ShoulderLeft	Tracked	-0.4033177	0.1215892	1.454877	ElbowLeft	Tracked	-0.4777946	-0.07938413	1.495257	WristLeft	Inferred	-0.3868687	-0.19432	1.38693	HandLeft	Inferred	-0.3566482	-0.2327871	1.353631	ShoulderRight	Tracked	-0.09205437	0.1134579	1.433349	ElbowRight	Tracked	-0.005845941	-0.08563951	1.359714	WristRight	Tracked	0.08400583	-0.1329846	1.123392	HandRight	Tracked	0.1445752	-0.1289985	1.027416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.7404259	-0.2120626	-0.04527989	1.251074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242265	0.1950389	1.427334	Head	Tracked	-0.235682	0.3726008	1.34124	ShoulderLeft	Tracked	-0.4034533	0.1215879	1.454962	ElbowLeft	Tracked	-0.4778455	-0.0794076	1.495353	WristLeft	Tracked	-0.3830462	-0.1899856	1.386366	HandLeft	Inferred	-0.3533501	-0.2291793	1.35323	ShoulderRight	Tracked	-0.09243958	0.1134326	1.432818	ElbowRight	Tracked	-0.008157709	-0.0425565	1.315921	WristRight	Tracked	0.08066257	-0.08281181	1.087462	HandRight	Tracked	0.1346424	-0.08562244	0.9992567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:15:13.7744361	-0.2152847	-0.04421628	1.249245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423047	0.1950486	1.427207	Head	Tracked	-0.2364833	0.3727492	1.341325	ShoulderLeft	Tracked	-0.4035809	0.1215874	1.455041	ElbowLeft	Tracked	-0.4778911	-0.07943093	1.495439	WristLeft	Tracked	-0.3801109	-0.1864999	1.385708	HandLeft	Inferred	-0.3503211	-0.2256661	1.3526	ShoulderRight	Tracked	-0.09286737	0.1133295	1.432003	ElbowRight	Tracked	-0.009339436	-0.03602885	1.307733	WristRight	Tracked	0.07427095	-0.0663552	1.075787	HandRight	Tracked	0.1138881	-0.04954483	0.9844204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
