#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:00:32.8554609	-0.201802	-0.05574364	1.013926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2080529	0.1074753	1.064218	Head	Tracked	-0.1877628	0.2416542	0.9758868	ShoulderLeft	Tracked	-0.369129	0.05267081	1.146874	ElbowLeft	Tracked	-0.3817776	-0.1418953	1.05455	WristLeft	Tracked	-0.2538993	-0.0723127	0.9404616	HandLeft	Inferred	-0.2283798	-0.05958409	0.9197097	ShoulderRight	Tracked	-0.07541207	0.05947073	1.166012	ElbowRight	Tracked	-0.03247015	-0.1370994	1.077906	WristRight	Tracked	-0.1461344	-0.06526872	0.9507559	HandRight	Inferred	-0.1836846	-0.03705506	0.9143644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:32.8894609	-0.2013942	-0.05568457	1.013782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075132	0.1075182	1.063585	Head	Tracked	-0.1877822	0.2416398	0.9758183	ShoulderLeft	Tracked	-0.3692162	0.05270112	1.146943	ElbowLeft	Tracked	-0.3817883	-0.1419888	1.054483	WristLeft	Tracked	-0.2539195	-0.07227422	0.9404676	HandLeft	Tracked	-0.2086764	-0.04459075	0.9048932	ShoulderRight	Tracked	-0.07542428	0.0594883	1.166013	ElbowRight	Tracked	-0.03248332	-0.1371447	1.077865	WristRight	Tracked	-0.1427193	-0.05875583	0.9520812	HandRight	Inferred	-0.1809819	-0.03154	0.9156299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:32.9284609	-0.2015188	-0.060877	1.015413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207371	0.1074889	1.063434	Head	Tracked	-0.1878054	0.2416144	0.9757536	ShoulderLeft	Tracked	-0.3693001	0.05272306	1.147007	ElbowLeft	Tracked	-0.3817983	-0.1420782	1.054422	WristLeft	Tracked	-0.2539372	-0.07224064	0.9404744	HandLeft	Inferred	-0.2010499	-0.03874957	0.8991519	ShoulderRight	Tracked	-0.07543647	0.05950392	1.166013	ElbowRight	Tracked	-0.03249752	-0.1371939	1.077823	WristRight	Tracked	-0.1534224	-0.07412886	0.9542367	HandRight	Inferred	-0.1900837	-0.04479691	0.9174163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:32.9584609	-0.2019764	-0.05510228	1.014153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207265	0.1074652	1.063314	Head	Tracked	-0.1878515	0.241604	0.9756894	ShoulderLeft	Tracked	-0.3693871	0.05274374	1.147071	ElbowLeft	Tracked	-0.3818085	-0.1421693	1.054361	WristLeft	Tracked	-0.2539428	-0.0721915	0.9405131	HandLeft	Inferred	-0.1956528	-0.03461597	0.8951465	ShoulderRight	Tracked	-0.07546104	0.05952866	1.166017	ElbowRight	Tracked	-0.03251482	-0.137244	1.077781	WristRight	Tracked	-0.1551477	-0.07859379	0.9530805	HandRight	Inferred	-0.1921809	-0.05015413	0.9160855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:32.9934609	-0.2024236	-0.0578056	1.015847	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2072025	0.1074538	1.063257	Head	Tracked	-0.1879239	0.2415902	0.9756263	ShoulderLeft	Tracked	-0.3694875	0.05275737	1.147139	ElbowLeft	Tracked	-0.3818223	-0.1422861	1.054295	WristLeft	Tracked	-0.2539426	-0.07213301	0.9405826	HandLeft	Inferred	-0.1925191	-0.03221229	0.8930348	ShoulderRight	Tracked	-0.07550414	0.05956285	1.166026	ElbowRight	Tracked	-0.03253158	-0.1372918	1.077742	WristRight	Tracked	-0.1559681	-0.08088972	0.9523554	HandRight	Inferred	-0.1932097	-0.05309124	0.915133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:33.0264609	-0.2033007	-0.05504903	1.015018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2071639	0.1074486	1.063203	Head	Tracked	-0.1881093	0.2416192	0.975562	ShoulderLeft	Tracked	-0.3695998	0.05276273	1.147209	ElbowLeft	Tracked	-0.3818396	-0.142434	1.054217	WristLeft	Tracked	-0.253947	-0.07203271	0.9406959	HandLeft	Tracked	-0.1937564	-0.03277026	0.8947588	ShoulderRight	Tracked	-0.07561578	0.05963276	1.16605	ElbowRight	Tracked	-0.03254895	-0.1373429	1.077701	WristRight	Tracked	-0.1564346	-0.0824385	0.9517074	HandRight	Inferred	-0.1938895	-0.05522272	0.9143252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:33.0554609	-0.2033731	-0.05673572	1.016233	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073316	0.10752	1.063089	Head	Tracked	-0.1884716	0.2416891	0.9755118	ShoulderLeft	Tracked	-0.369771	0.05274423	1.147302	ElbowLeft	Tracked	-0.3817745	-0.142619	1.054002	WristLeft	Tracked	-0.2538611	-0.07179458	0.940811	HandLeft	Inferred	-0.1939718	-0.0325785	0.8954424	ShoulderRight	Tracked	-0.07582158	0.05976028	1.166109	ElbowRight	Tracked	-0.03256134	-0.1374096	1.077651	WristRight	Tracked	-0.1569861	-0.08245178	0.951964	HandRight	Inferred	-0.1946171	-0.05625774	0.9142855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:33.0914609	-0.2018982	-0.0569663	1.017998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2076302	0.1076349	1.063023	Head	Tracked	-0.1890479	0.2418126	0.9755045	ShoulderLeft	Tracked	-0.3700072	0.05271148	1.147423	ElbowLeft	Tracked	-0.3817146	-0.1427988	1.053792	WristLeft	Tracked	-0.2539258	-0.0714253	0.940809	HandLeft	Tracked	-0.1980133	-0.03378939	0.8978133	ShoulderRight	Tracked	-0.076165	0.05996813	1.166222	ElbowRight	Tracked	-0.03254806	-0.1374936	1.077609	WristRight	Tracked	-0.1529482	-0.07865316	0.9500198	HandRight	Inferred	-0.1926092	-0.05513089	0.9127716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:33.1344609	-0.2031593	-0.05597593	1.017959	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079897	0.1077824	1.062962	Head	Tracked	-0.1899998	0.2420777	0.9755328	ShoulderLeft	Tracked	-0.3703207	0.05268456	1.147581	ElbowLeft	Tracked	-0.3816094	-0.1429936	1.053479	WristLeft	Tracked	-0.2540726	-0.07079066	0.9406831	HandLeft	Tracked	-0.2017841	-0.03450104	0.899637	ShoulderRight	Tracked	-0.07669953	0.0602815	1.166414	ElbowRight	Tracked	-0.03245738	-0.1375988	1.077553	WristRight	Tracked	-0.1462071	-0.06837503	0.9503376	HandRight	Inferred	-0.1879446	-0.0483924	0.9126419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:33.1664609	-0.2046614	-0.05480252	1.018792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2085243	0.1080101	1.062909	Head	Tracked	-0.1919985	0.2427425	0.9757759	ShoulderLeft	Tracked	-0.3707537	0.05267419	1.147806	ElbowLeft	Tracked	-0.3815137	-0.1432014	1.053143	WristLeft	Tracked	-0.2544295	-0.0698854	0.9404457	HandLeft	Inferred	-0.2039334	-0.03462581	0.9005004	ShoulderRight	Tracked	-0.07763435	0.06087722	1.166783	ElbowRight	Tracked	-0.03206678	-0.1376772	1.077533	WristRight	Tracked	-0.1399453	-0.06204456	0.9494683	HandRight	Inferred	-0.182349	-0.04289822	0.911476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:33.1924609	-0.2033716	-0.057848	1.019645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2095144	0.1084154	1.063345	Head	Tracked	-0.1939511	0.2433005	0.9760509	ShoulderLeft	Tracked	-0.3713581	0.05263193	1.148102	ElbowLeft	Tracked	-0.381436	-0.1434384	1.052796	WristLeft	Tracked	-0.2548513	-0.06897419	0.9402209	HandLeft	Inferred	-0.2059055	-0.03470792	0.9012706	ShoulderRight	Tracked	-0.07877476	0.06157687	1.16727	ElbowRight	Tracked	-0.03128366	-0.137674	1.077511	WristRight	Tracked	-0.134905	-0.05795672	0.9484285	HandRight	Inferred	-0.1770146	-0.03853679	0.9100596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:33.2324609	-0.2039108	-0.05825359	1.02074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130701	0.1095185	1.065401	Head	Tracked	-0.1960745	0.2438475	0.9764535	ShoulderLeft	Tracked	-0.3721313	0.05255749	1.148435	ElbowLeft	Tracked	-0.3813759	-0.1436598	1.052473	WristLeft	Tracked	-0.255238	-0.06816494	0.9400361	HandLeft	Inferred	-0.2075686	-0.03478493	0.9019312	ShoulderRight	Tracked	-0.08047018	0.06244375	1.167938	ElbowRight	Tracked	-0.02959438	-0.1373024	1.077523	WristRight	Tracked	-0.1421482	-0.03248539	0.940277	HandRight	Tracked	-0.1866345	0.0002972586	0.8973992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:33.2624609	-0.2031995	-0.05551233	1.019751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2168715	0.1105187	1.067834	Head	Tracked	-0.1990035	0.2447772	0.9772441	ShoulderLeft	Tracked	-0.3727686	0.05247296	1.148562	ElbowLeft	Tracked	-0.3813569	-0.1438985	1.052173	WristLeft	Tracked	-0.2556297	-0.06742146	0.9399492	HandLeft	Inferred	-0.2090305	-0.03481916	0.9025853	ShoulderRight	Tracked	-0.0837008	0.06374414	1.168979	ElbowRight	Tracked	-0.02604716	-0.1362904	1.078147	WristRight	Tracked	-0.1240643	-0.03890438	0.9354253	HandRight	Inferred	-0.1703265	-0.002920609	0.8918096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:33.2954609	-0.2028777	-0.05705012	1.021096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2248797	0.1108317	1.082368	Head	Tracked	-0.2018831	0.2454437	0.9781411	ShoulderLeft	Tracked	-0.3734307	0.05224289	1.148494	ElbowLeft	Tracked	-0.3813666	-0.1440553	1.051951	WristLeft	Tracked	-0.2562183	-0.06628762	0.9400197	HandLeft	Inferred	-0.2104842	-0.03457749	0.9033207	ShoulderRight	Tracked	-0.08698604	0.06479543	1.170058	ElbowRight	Tracked	-0.02206834	-0.1348909	1.079127	WristRight	Tracked	-0.1144015	-0.04673081	0.9335981	HandRight	Tracked	-0.1493277	-0.02253102	0.8878749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:33.3304609	-0.2047233	-0.05502137	1.022704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2305441	0.1113181	1.087782	Head	Tracked	-0.2052671	0.2461209	0.9793752	ShoulderLeft	Tracked	-0.3742082	0.05186766	1.148348	ElbowLeft	Tracked	-0.3814327	-0.1442078	1.051759	WristLeft	Tracked	-0.2569776	-0.06495585	0.9403225	HandLeft	Inferred	-0.2119571	-0.03411918	0.9042078	ShoulderRight	Tracked	-0.09044721	0.06569732	1.171297	ElbowRight	Tracked	-0.01642488	-0.1325686	1.08274	WristRight	Tracked	-0.115906	-0.0571568	0.9039562	HandRight	Tracked	-0.1513588	-0.03628746	0.8453128	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:33.3624609	-0.2051732	-0.05223459	1.023077	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2340033	0.1116976	1.090871	Head	Tracked	-0.2096912	0.2474868	0.9810097	ShoulderLeft	Tracked	-0.3758229	0.05131966	1.148621	ElbowLeft	Tracked	-0.3815138	-0.1443527	1.051582	WristLeft	Tracked	-0.2576335	-0.06372069	0.9407227	HandLeft	Tracked	-0.3100464	-0.1140791	0.9663312	ShoulderRight	Tracked	-0.09417465	0.06682457	1.172837	ElbowRight	Tracked	-0.0075402	-0.1159513	1.123521	WristRight	Tracked	-0.1039735	-0.08820366	0.9003809	HandRight	Inferred	-0.1393348	-0.06956483	0.8304726	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:33.3954609	-0.2063168	-0.05105546	1.022164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2362478	0.1120174	1.092919	Head	Tracked	-0.2139273	0.248812	0.9827839	ShoulderLeft	Tracked	-0.3779567	0.0506618	1.149256	ElbowLeft	Tracked	-0.3816638	-0.144527	1.051402	WristLeft	Tracked	-0.2581623	-0.06276741	0.9411836	HandLeft	Tracked	-0.3437506	-0.1397329	0.9869744	ShoulderRight	Tracked	-0.09732617	0.06785466	1.174317	ElbowRight	Tracked	-0.003707164	-0.1063956	1.14729	WristRight	Tracked	-0.09678304	-0.1250782	0.9051321	HandRight	Tracked	-0.1196303	-0.1277783	0.8303061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
