#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:03:46.5302380	-0.1720194	-0.0700067	1.045405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09823558	0.07778619	1.169763	Head	Tracked	-0.1489159	0.2008003	1.003183	ShoulderLeft	Tracked	-0.3398762	0.04316768	1.159596	ElbowLeft	Tracked	-0.3610388	-0.1392504	1.053032	WristLeft	Tracked	-0.2350563	-0.05413277	0.9489265	HandLeft	Tracked	-0.2179541	-0.04048637	0.9587007	ShoulderRight	Tracked	-0.02397019	0.04686867	1.189482	ElbowRight	Tracked	0.06042011	-0.1390332	1.082373	WristRight	Tracked	-0.04595672	-0.06607203	0.9457881	HandRight	Inferred	-0.08384915	-0.03521353	0.9054912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.5632413	-0.1722103	-0.0704186	1.045824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09824151	0.07789948	1.170202	Head	Tracked	-0.148973	0.2009758	1.003208	ShoulderLeft	Tracked	-0.3398879	0.04320554	1.159657	ElbowLeft	Tracked	-0.3610278	-0.1392513	1.053031	WristLeft	Tracked	-0.2349522	-0.05372618	0.9493192	HandLeft	Tracked	-0.2353696	-0.05293694	0.9689779	ShoulderRight	Tracked	-0.02395686	0.046857	1.189488	ElbowRight	Tracked	0.0604194	-0.1395899	1.081952	WristRight	Tracked	-0.04560398	-0.06774388	0.9454606	HandRight	Inferred	-0.08321502	-0.03796181	0.9052617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.5962446	-0.1730799	-0.07427441	1.047478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09824622	0.07802432	1.170676	Head	Tracked	-0.1490171	0.2011244	1.003242	ShoulderLeft	Tracked	-0.3398902	0.0432217	1.159693	ElbowLeft	Tracked	-0.361016	-0.1392507	1.053031	WristLeft	Tracked	-0.2348399	-0.05337475	0.9496757	HandLeft	Tracked	-0.2423513	-0.0582597	0.9733886	ShoulderRight	Tracked	-0.02394499	0.04684648	1.189493	ElbowRight	Tracked	0.0604184	-0.139979	1.081662	WristRight	Tracked	-0.04535967	-0.06893799	0.9452784	HandRight	Inferred	-0.08275743	-0.03993237	0.9051018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.6292479	-0.1727222	-0.07046291	1.045182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09825473	0.07817093	1.171178	Head	Tracked	-0.1491016	0.201339	1.003308	ShoulderLeft	Tracked	-0.3398946	0.04324115	1.159735	ElbowLeft	Tracked	-0.3610023	-0.1392499	1.053029	WristLeft	Tracked	-0.2338061	-0.05552936	0.9490249	HandLeft	Tracked	-0.2079877	-0.04027427	0.9463079	ShoulderRight	Tracked	-0.0239378	0.04683987	1.189498	ElbowRight	Tracked	0.06041529	-0.1402613	1.081449	WristRight	Inferred	-0.04538524	-0.06937855	0.9453	HandRight	Inferred	-0.08255126	-0.04111316	0.9050714	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.6642514	-0.1719286	-0.07311171	1.047741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09814619	0.0781713	1.171714	Head	Tracked	-0.1491801	0.2014993	1.003388	ShoulderLeft	Tracked	-0.3398959	0.04324521	1.159761	ElbowLeft	Tracked	-0.3609889	-0.1392484	1.053028	WristLeft	Tracked	-0.2334023	-0.0562017	0.9488506	HandLeft	Tracked	-0.2342011	-0.05627652	0.9643995	ShoulderRight	Tracked	-0.0239321	0.04683439	1.189503	ElbowRight	Tracked	0.06041035	-0.1404696	1.081291	WristRight	Inferred	-0.04558296	-0.06927381	0.9453972	HandRight	Inferred	-0.08254948	-0.04161535	0.9051011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.6922542	-0.1728937	-0.07028107	1.046052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09804715	0.07832982	1.17245	Head	Tracked	-0.1492918	0.201728	1.003505	ShoulderLeft	Tracked	-0.339901	0.04325448	1.1598	ElbowLeft	Tracked	-0.360974	-0.139246	1.053027	WristLeft	Tracked	-0.2331527	-0.05635833	0.9489509	HandLeft	Tracked	-0.2501343	-0.06591043	0.9756696	ShoulderRight	Tracked	-0.02393293	0.04683567	1.189515	ElbowRight	Tracked	0.06040441	-0.1406206	1.081176	WristRight	Tracked	-0.0456478	-0.06955298	0.9454798	HandRight	Inferred	-0.0824355	-0.04234404	0.9050827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.7332583	-0.173082	-0.06972911	1.046831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09796322	0.07848636	1.173118	Head	Tracked	-0.1494224	0.2019632	1.003641	ShoulderLeft	Tracked	-0.3399124	0.04327962	1.159864	ElbowLeft	Tracked	-0.3609591	-0.1392422	1.053027	WristLeft	Tracked	-0.2329565	-0.05642404	0.9490713	HandLeft	Tracked	-0.2580628	-0.07064956	0.9813544	ShoulderRight	Tracked	-0.02394064	0.04684139	1.18953	ElbowRight	Tracked	0.06038648	-0.1407125	1.081098	WristRight	Tracked	-0.02284982	-0.08502042	0.9253365	HandRight	Tracked	0.01166366	-0.1419496	0.9905785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.7652615	-0.1739738	-0.07243364	1.04701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09790285	0.07863395	1.173712	Head	Tracked	-0.1495582	0.2021922	1.003783	ShoulderLeft	Tracked	-0.3399297	0.04331811	1.159949	ElbowLeft	Tracked	-0.3609421	-0.1392368	1.053028	WristLeft	Tracked	-0.2327945	-0.05642668	0.9492016	HandLeft	Tracked	-0.2619743	-0.07288519	0.9842581	ShoulderRight	Tracked	-0.02400359	0.04690236	1.18958	ElbowRight	Tracked	0.06036178	-0.1407642	1.081051	WristRight	Tracked	-0.01325685	-0.09146905	0.9169298	HandRight	Tracked	0.03901493	-0.1713241	1.0153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.7952645	-0.1730731	-0.0768446	1.048125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09785898	0.07876067	1.174241	Head	Tracked	-0.1496407	0.2023381	1.003889	ShoulderLeft	Tracked	-0.33992	0.04329846	1.15997	ElbowLeft	Tracked	-0.3609284	-0.1392327	1.053029	WristLeft	Tracked	-0.2326726	-0.05639376	0.9493331	HandLeft	Inferred	-0.2217699	-0.04380141	0.9603848	ShoulderRight	Tracked	-0.02406843	0.04696671	1.189634	ElbowRight	Tracked	0.06033471	-0.1407876	1.081027	WristRight	Tracked	-0.00842179	-0.09464508	0.912734	HandRight	Tracked	0.05735128	-0.1907029	1.031964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.8292679	-0.172417	-0.07470641	1.047828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09785749	0.07882699	1.174479	Head	Tracked	-0.1496923	0.2024499	1.003973	ShoulderLeft	Tracked	-0.3399064	0.04329886	1.160006	ElbowLeft	Tracked	-0.3609153	-0.139228	1.053031	WristLeft	Tracked	-0.2325807	-0.05632528	0.9494659	HandLeft	Tracked	-0.1922916	-0.02284128	0.942917	ShoulderRight	Tracked	-0.02411396	0.04701385	1.18968	ElbowRight	Tracked	0.0603044	-0.1407876	1.081019	WristRight	Tracked	-0.005466842	-0.0966209	0.9101567	HandRight	Tracked	0.05829592	-0.1914568	1.032907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.8622712	-0.1732449	-0.07027357	1.047124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09823842	0.07902265	1.174112	Head	Tracked	-0.1497548	0.2025685	1.00407	ShoulderLeft	Tracked	-0.3398938	0.0433151	1.160063	ElbowLeft	Tracked	-0.3609028	-0.1392228	1.053034	WristLeft	Tracked	-0.2325038	-0.05621164	0.9496259	HandLeft	Tracked	-0.2310652	-0.04911574	0.9677219	ShoulderRight	Tracked	-0.02415844	0.04705863	1.189726	ElbowRight	Tracked	0.06026583	-0.1407537	1.081041	WristRight	Tracked	-0.003349065	-0.09804382	0.9083179	HandRight	Tracked	0.05837818	-0.191416	1.033076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.8962746	-0.1734256	-0.07092368	1.047374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09862625	0.07919618	1.173717	Head	Tracked	-0.1498116	0.202675	1.004161	ShoulderLeft	Tracked	-0.3398854	0.04335671	1.160152	ElbowLeft	Tracked	-0.3608925	-0.1392173	1.053038	WristLeft	Tracked	-0.23245	-0.05608763	0.9497843	HandLeft	Tracked	-0.2460157	-0.05924449	0.9775056	ShoulderRight	Tracked	-0.02419991	0.04710019	1.189769	ElbowRight	Tracked	0.06021887	-0.1406927	1.081091	WristRight	Tracked	-0.002027128	-0.0988572	0.9072347	HandRight	Tracked	0.05764729	-0.1905579	1.032523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.9312781	-0.172821	-0.07040173	1.046265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09891707	0.07941432	1.173574	Head	Tracked	-0.1498695	0.202776	1.004254	ShoulderLeft	Tracked	-0.3398856	0.04342674	1.160275	ElbowLeft	Tracked	-0.3608835	-0.1392112	1.053044	WristLeft	Tracked	-0.2324145	-0.05595566	0.9499422	HandLeft	Tracked	-0.2166211	-0.03936723	0.9594413	ShoulderRight	Tracked	-0.02424059	0.04713922	1.189811	ElbowRight	Tracked	0.06016789	-0.1406297	1.081144	WristRight	Tracked	-0.001326974	-0.09930433	0.9066938	HandRight	Tracked	0.05040096	-0.1827527	1.026035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.9622812	-0.1729573	-0.07330591	1.046941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09913831	0.07959894	1.173531	Head	Tracked	-0.1499107	0.2028478	1.004328	ShoulderLeft	Tracked	-0.339879	0.04346635	1.160361	ElbowLeft	Tracked	-0.3608766	-0.1392052	1.053052	WristLeft	Tracked	-0.2324035	-0.05582283	0.9500859	HandLeft	Tracked	-0.1979617	-0.02654204	0.9474409	ShoulderRight	Tracked	-0.02427452	0.04716962	1.189849	ElbowRight	Tracked	0.06012324	-0.1405766	1.081193	WristRight	Tracked	-0.001302445	-0.09922366	0.9067771	HandRight	Tracked	0.04525459	-0.1772515	1.02142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:46.9962846	-0.1727358	-0.07299381	1.048121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09930806	0.07980145	1.173649	Head	Tracked	-0.1499477	0.2029072	1.004408	ShoulderLeft	Tracked	-0.3398806	0.04352719	1.160469	ElbowLeft	Tracked	-0.3608722	-0.1391963	1.053065	WristLeft	Tracked	-0.2324061	-0.05570108	0.9502208	HandLeft	Tracked	-0.190118	-0.02115185	0.9423949	ShoulderRight	Tracked	-0.0243028	0.04719507	1.189883	ElbowRight	Tracked	0.06006648	-0.1405177	1.081237	WristRight	Tracked	-0.001531753	-0.09903372	0.9070188	HandRight	Tracked	0.04177222	-0.1735427	1.018295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:47.0302880	-0.1726153	-0.07219645	1.047913	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0995294	0.07997242	1.17361	Head	Tracked	-0.1499754	0.202958	1.0045	ShoulderLeft	Tracked	-0.3398906	0.04360292	1.160595	ElbowLeft	Tracked	-0.3608735	-0.1391828	1.053086	WristLeft	Tracked	-0.2324399	-0.05556838	0.950353	HandLeft	Inferred	-0.1861751	-0.01840052	0.9398873	ShoulderRight	Tracked	-0.02432817	0.04721762	1.189915	ElbowRight	Tracked	0.06000707	-0.1404531	1.08129	WristRight	Tracked	-0.009119814	-0.1676137	0.9175574	HandRight	Tracked	-0.02080035	-0.2148764	0.90735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:47.0692919	-0.1723881	-0.06978539	1.047064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09972997	0.08013264	1.173601	Head	Tracked	-0.1500076	0.2030229	1.004593	ShoulderLeft	Tracked	-0.339917	0.04376093	1.160798	ElbowLeft	Tracked	-0.3608763	-0.1391683	1.053111	WristLeft	Tracked	-0.2324794	-0.05539957	0.9505329	HandLeft	Tracked	-0.1833815	-0.01642768	0.9381703	ShoulderRight	Tracked	-0.02435261	0.04723898	1.189947	ElbowRight	Tracked	0.05994951	-0.1403895	1.081341	WristRight	Tracked	-0.01401164	-0.2106665	0.924358	HandRight	Tracked	-0.04339214	-0.2287762	0.8680412	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
