#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:02:40.9656822	-0.1909391	-0.04214766	1.200525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891999	0.1594944	1.291304	Head	Tracked	-0.1452502	0.2960657	1.147813	ShoulderLeft	Tracked	-0.3452398	0.1282885	1.335046	ElbowLeft	Tracked	-0.4225914	-0.05619059	1.302578	WristLeft	Tracked	-0.3614289	-0.1808184	1.137763	HandLeft	Inferred	-0.3410989	-0.2049215	1.0927	ShoulderRight	Tracked	-0.03088041	0.1074753	1.348189	ElbowRight	Tracked	0.04250861	-0.08569101	1.357816	WristRight	Tracked	-0.008950708	-0.1883536	1.137293	HandRight	Tracked	-0.03321299	-0.2240473	1.066883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:40.9996856	-0.1903207	-0.04156831	1.200058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891733	0.1594897	1.291322	Head	Tracked	-0.1452215	0.2960386	1.147837	ShoulderLeft	Tracked	-0.3452149	0.128297	1.335042	ElbowLeft	Tracked	-0.4225823	-0.05617287	1.302585	WristLeft	Tracked	-0.3583042	-0.1836072	1.13343	HandLeft	Tracked	-0.3392355	-0.2068651	1.08984	ShoulderRight	Tracked	-0.03086809	0.1074712	1.348204	ElbowRight	Tracked	0.04249672	-0.08568636	1.357838	WristRight	Tracked	-0.008925607	-0.1883342	1.137301	HandRight	Tracked	-0.03371023	-0.2249236	1.06566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.0306887	-0.1897171	-0.0413951	1.199531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891468	0.1594846	1.291338	Head	Tracked	-0.145193	0.2960259	1.147862	ShoulderLeft	Tracked	-0.3451892	0.128306	1.335039	ElbowLeft	Tracked	-0.4225711	-0.05615504	1.302592	WristLeft	Tracked	-0.3562781	-0.1854103	1.13063	HandLeft	Tracked	-0.3377824	-0.2083669	1.087604	ShoulderRight	Tracked	-0.03085559	0.1074678	1.348218	ElbowRight	Tracked	0.04248779	-0.08567984	1.357862	WristRight	Tracked	-0.008887761	-0.1883158	1.137315	HandRight	Tracked	-0.03416197	-0.2257013	1.064572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.0636920	-0.1900057	-0.04472392	1.200538	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891012	0.1594719	1.291363	Head	Tracked	-0.1451598	0.296014	1.147887	ShoulderLeft	Tracked	-0.3451595	0.1283162	1.335035	ElbowLeft	Tracked	-0.4225603	-0.0561296	1.302601	WristLeft	Tracked	-0.3642128	-0.1780961	1.141369	HandLeft	Inferred	-0.3412136	-0.2052886	1.091708	ShoulderRight	Tracked	-0.03084154	0.1074643	1.348232	ElbowRight	Tracked	0.04248384	-0.08567514	1.357877	WristRight	Tracked	-0.008765019	-0.1882833	1.137431	HandRight	Tracked	-0.03459923	-0.2263991	1.063578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.1036960	-0.1900449	-0.04062159	1.199128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1890605	0.15946	1.291389	Head	Tracked	-0.1451222	0.296019	1.147916	ShoulderLeft	Tracked	-0.3451298	0.1283265	1.335031	ElbowLeft	Tracked	-0.4225495	-0.05610309	1.302609	WristLeft	Tracked	-0.3633375	-0.1786044	1.140362	HandLeft	Tracked	-0.340539	-0.2058622	1.090917	ShoulderRight	Tracked	-0.0308263	0.1074615	1.348247	ElbowRight	Tracked	0.04248076	-0.08567093	1.35789	WristRight	Tracked	-0.008633121	-0.1882501	1.137555	HandRight	Tracked	-0.03496847	-0.2269728	1.062761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.1306987	-0.1903152	-0.04141257	1.199558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.189029	0.1594554	1.291418	Head	Tracked	-0.1450855	0.296032	1.147945	ShoulderLeft	Tracked	-0.3451005	0.1283367	1.335027	ElbowLeft	Tracked	-0.4225288	-0.05606999	1.30262	WristLeft	Tracked	-0.3646058	-0.1775704	1.14186	HandLeft	Tracked	-0.3404475	-0.2058804	1.090933	ShoulderRight	Tracked	-0.03081041	0.1074592	1.348261	ElbowRight	Tracked	0.04247921	-0.08566655	1.357901	WristRight	Tracked	-0.008508041	-0.1882216	1.137671	HandRight	Tracked	-0.03527583	-0.2274417	1.062091	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.1657022	-0.1912501	-0.04121948	1.198748	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1889872	0.1594498	1.291447	Head	Tracked	-0.1450492	0.2960485	1.147976	ShoulderLeft	Tracked	-0.3450713	0.1283469	1.335022	ElbowLeft	Tracked	-0.4225062	-0.05603354	1.302632	WristLeft	Tracked	-0.366955	-0.1756559	1.144753	HandLeft	Tracked	-0.3403768	-0.2058525	1.09106	ShoulderRight	Tracked	-0.03079292	0.1074569	1.348276	ElbowRight	Tracked	0.04247852	-0.08566127	1.357911	WristRight	Tracked	-0.008380547	-0.1881912	1.137794	HandRight	Tracked	-0.03554917	-0.2278388	1.061518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.2017058	-0.191001	-0.04082749	1.200707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.188943	0.159446	1.291472	Head	Tracked	-0.1450099	0.2960918	1.148014	ShoulderLeft	Tracked	-0.3450425	0.1283572	1.335018	ElbowLeft	Tracked	-0.422481	-0.05599682	1.302644	WristLeft	Tracked	-0.3657323	-0.1766672	1.143254	HandLeft	Tracked	-0.3397523	-0.2060926	1.090718	ShoulderRight	Tracked	-0.03077418	0.1074552	1.34829	ElbowRight	Tracked	0.04247811	-0.08565233	1.357924	WristRight	Tracked	-0.008255685	-0.1881619	1.137915	HandRight	Tracked	-0.03577405	-0.2281588	1.061055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.2317088	-0.1910292	-0.04334418	1.200325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1888941	0.1594406	1.291497	Head	Tracked	-0.1449729	0.2961357	1.148052	ShoulderLeft	Tracked	-0.3450146	0.1283677	1.335013	ElbowLeft	Tracked	-0.4224534	-0.05595763	1.302656	WristLeft	Tracked	-0.3638805	-0.178355	1.140835	HandLeft	Tracked	-0.3389306	-0.2065619	1.090021	ShoulderRight	Tracked	-0.030755	0.1074537	1.348304	ElbowRight	Tracked	0.04248126	-0.08564074	1.357935	WristRight	Tracked	-0.008149478	-0.1881419	1.138016	HandRight	Tracked	-0.03600811	-0.2285044	1.060548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.2647121	-0.1902925	-0.04068002	1.198231	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1888398	0.1594371	1.29152	Head	Tracked	-0.1449378	0.2961956	1.148097	ShoulderLeft	Tracked	-0.3449874	0.1283782	1.335008	ElbowLeft	Tracked	-0.4224266	-0.05591877	1.302668	WristLeft	Tracked	-0.3622007	-0.179859	1.138684	HandLeft	Tracked	-0.3382156	-0.2070272	1.089344	ShoulderRight	Tracked	-0.03073453	0.1074527	1.348318	ElbowRight	Tracked	0.0424873	-0.08561551	1.35795	WristRight	Tracked	-0.008214352	-0.188099	1.137994	HandRight	Tracked	-0.03621192	-0.2287954	1.060116	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.2987155	-0.1916732	-0.04130336	1.200045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887748	0.159437	1.29154	Head	Tracked	-0.1449043	0.2962572	1.148141	ShoulderLeft	Tracked	-0.344961	0.1283887	1.335003	ElbowLeft	Tracked	-0.4224007	-0.05588019	1.30268	WristLeft	Tracked	-0.3595562	-0.1817379	1.135659	HandLeft	Tracked	-0.337181	-0.2079862	1.087875	ShoulderRight	Tracked	-0.03071129	0.1074523	1.348333	ElbowRight	Tracked	0.04249528	-0.08558947	1.357962	WristRight	Tracked	-0.008416547	-0.1880394	1.13794	HandRight	Tracked	-0.03638295	-0.229037	1.059754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.3327189	-0.1910372	-0.03997784	1.198923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1886971	0.1594416	1.291561	Head	Tracked	-0.1448683	0.2963344	1.148193	ShoulderLeft	Tracked	-0.3449358	0.1283992	1.334998	ElbowLeft	Tracked	-0.4223737	-0.05584037	1.302691	WristLeft	Tracked	-0.3575554	-0.1831648	1.133363	HandLeft	Tracked	-0.3363193	-0.2088287	1.086584	ShoulderRight	Tracked	-0.0306842	0.1074525	1.348348	ElbowRight	Tracked	0.0425036	-0.08556414	1.357972	WristRight	Tracked	-0.008643308	-0.1879789	1.137866	HandRight	Tracked	-0.03654032	-0.2292675	1.059399	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.3657222	-0.1910199	-0.04151313	1.199633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1886159	0.1594541	1.291588	Head	Tracked	-0.1448347	0.2964244	1.148252	ShoulderLeft	Tracked	-0.3449117	0.1284099	1.334992	ElbowLeft	Tracked	-0.4223489	-0.05580725	1.302698	WristLeft	Tracked	-0.356089	-0.1841995	1.13169	HandLeft	Inferred	-0.3358258	-0.209301	1.085857	ShoulderRight	Tracked	-0.03065684	0.107453	1.348363	ElbowRight	Tracked	0.0425128	-0.08553838	1.357981	WristRight	Tracked	-0.008892242	-0.1879096	1.13778	HandRight	Tracked	-0.03671385	-0.229514	1.058992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.3927249	-0.1904263	-0.04129447	1.199401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885325	0.1594796	1.291624	Head	Tracked	-0.1448016	0.2965173	1.148315	ShoulderLeft	Tracked	-0.344888	0.1284206	1.334986	ElbowLeft	Tracked	-0.4223251	-0.05577467	1.302705	WristLeft	Tracked	-0.3664907	-0.1754575	1.14367	HandLeft	Inferred	-0.3417063	-0.2048412	1.091753	ShoulderRight	Tracked	-0.03062722	0.1074542	1.348378	ElbowRight	Tracked	0.0425227	-0.08551253	1.357989	WristRight	Tracked	-0.00913316	-0.1878342	1.137686	HandRight	Tracked	-0.03690384	-0.2297695	1.058536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.4277284	-0.1906781	-0.0403591	1.199081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884623	0.1595161	1.291667	Head	Tracked	-0.1447735	0.2966233	1.148383	ShoulderLeft	Tracked	-0.3448655	0.1284312	1.33498	ElbowLeft	Tracked	-0.4223017	-0.05574421	1.302711	WristLeft	Tracked	-0.3644399	-0.1771473	1.140773	HandLeft	Tracked	-0.3412147	-0.2056268	1.090292	ShoulderRight	Tracked	-0.03059602	0.1074567	1.348394	ElbowRight	Tracked	0.04253298	-0.0854871	1.357996	WristRight	Tracked	-0.009372849	-0.1877426	1.13758	HandRight	Tracked	-0.03707853	-0.2299889	1.058104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.4637320	-0.1912634	-0.03907177	1.198411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1883966	0.1595612	1.291704	Head	Tracked	-0.1447478	0.2967618	1.148471	ShoulderLeft	Tracked	-0.3448437	0.1284414	1.334973	ElbowLeft	Tracked	-0.4222763	-0.05571505	1.302717	WristLeft	Tracked	-0.3690364	-0.1732046	1.14673	HandLeft	Inferred	-0.3449343	-0.2027655	1.094562	ShoulderRight	Tracked	-0.03056431	0.10746	1.34841	ElbowRight	Tracked	0.04256214	-0.08543508	1.357992	WristRight	Tracked	-0.009593838	-0.1876461	1.137469	HandRight	Tracked	-0.03724181	-0.2301718	1.057676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:41.4967353	-0.1909503	-0.04054665	1.199558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1883103	0.1596227	1.291742	Head	Tracked	-0.1447231	0.2969322	1.148571	ShoulderLeft	Tracked	-0.3448233	0.128452	1.334965	ElbowLeft	Tracked	-0.4222526	-0.05568894	1.30272	WristLeft	Tracked	-0.3668725	-0.1750294	1.143986	HandLeft	Tracked	-0.3446221	-0.2031999	1.093575	ShoulderRight	Tracked	-0.03052932	0.1074642	1.348427	ElbowRight	Tracked	0.04259166	-0.08537937	1.357983	WristRight	Tracked	-0.009787158	-0.1875429	1.137351	HandRight	Tracked	-0.03737447	-0.2303503	1.057146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
