#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:00:12.9226826	-0.1704813	-0.04601101	1.236759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083065	0.2014547	1.419515	Head	Tracked	-0.1873523	0.3710285	1.311022	ShoulderLeft	Tracked	-0.3617819	0.1195803	1.419284	ElbowLeft	Tracked	-0.3989354	-0.09159431	1.364731	WristLeft	Tracked	-0.3536785	-0.1937713	1.14239	HandLeft	Tracked	-0.3376561	-0.2284369	1.071058	ShoulderRight	Tracked	-0.04870373	0.1227936	1.429183	ElbowRight	Tracked	0.04246259	-0.07740469	1.386988	WristRight	Tracked	0.1512786	-0.09363396	1.163433	HandRight	Tracked	0.2019056	-0.09084101	1.031342	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:12.9566860	-0.1637486	-0.04941909	1.233186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20823	0.2015641	1.419539	Head	Tracked	-0.187792	0.3712663	1.311507	ShoulderLeft	Tracked	-0.3617881	0.1195861	1.419212	ElbowLeft	Tracked	-0.3989809	-0.09158028	1.364654	WristLeft	Tracked	-0.3612134	-0.1878849	1.159805	HandLeft	Tracked	-0.3493205	-0.2193637	1.097844	ShoulderRight	Tracked	-0.0480864	0.1225193	1.429057	ElbowRight	Tracked	0.06371846	-0.058616	1.355692	WristRight	Tracked	0.1640018	-0.07792761	1.124742	HandRight	Tracked	0.2115667	-0.06877077	1.021119	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:12.9916895	-0.1604055	-0.0453431	1.230011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2081531	0.201738	1.41953	Head	Tracked	-0.188476	0.3717122	1.312086	ShoulderLeft	Tracked	-0.3617986	0.1195902	1.419145	ElbowLeft	Tracked	-0.3990276	-0.091565	1.364581	WristLeft	Tracked	-0.3545397	-0.1942026	1.142634	HandLeft	Tracked	-0.3375907	-0.2303254	1.067849	ShoulderRight	Tracked	-0.04746328	0.1222422	1.428859	ElbowRight	Tracked	0.07410444	-0.04848803	1.338994	WristRight	Tracked	0.1763439	-0.05518758	1.089971	HandRight	Tracked	0.2311405	-0.03237426	0.9963144	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:13.0226926	-0.1536149	-0.05490243	1.224233	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2080761	0.2018957	1.419527	Head	Tracked	-0.1889367	0.371749	1.312382	ShoulderLeft	Tracked	-0.3618119	0.1195894	1.419083	ElbowLeft	Tracked	-0.3990731	-0.09155054	1.364513	WristLeft	Tracked	-0.3610204	-0.1869936	1.160825	HandLeft	Tracked	-0.3482005	-0.2185147	1.097645	ShoulderRight	Tracked	-0.04690326	0.1219774	1.428581	ElbowRight	Tracked	0.07955799	-0.04171748	1.327989	WristRight	Tracked	0.1827025	-0.03858046	1.071376	HandRight	Tracked	0.2393973	-0.01256671	0.9855849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:13.0576961	-0.1567173	-0.04149661	1.222546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2080067	0.2021001	1.41951	Head	Tracked	-0.189468	0.3719324	1.312682	ShoulderLeft	Tracked	-0.3618336	0.119587	1.419027	ElbowLeft	Tracked	-0.3991171	-0.09153336	1.364448	WristLeft	Tracked	-0.3545442	-0.1929605	1.144189	HandLeft	Tracked	-0.3373388	-0.2286204	1.069667	ShoulderRight	Tracked	-0.04631731	0.1217297	1.42815	ElbowRight	Tracked	0.08833393	-0.02932925	1.294942	WristRight	Tracked	0.1867145	-0.01961318	1.056276	HandRight	Tracked	0.2459309	0.0206529	0.970315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:13.0916995	-0.1546414	-0.03958236	1.221042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079529	0.2023285	1.419485	Head	Tracked	-0.1900189	0.3722169	1.312956	ShoulderLeft	Tracked	-0.3618575	0.1195842	1.418976	ElbowLeft	Tracked	-0.3991586	-0.09151749	1.364389	WristLeft	Tracked	-0.3616841	-0.1870954	1.163504	HandLeft	Tracked	-0.3492208	-0.2188484	1.101623	ShoulderRight	Tracked	-0.04576946	0.1215584	1.427567	ElbowRight	Tracked	0.09123524	-0.02363826	1.280375	WristRight	Tracked	0.188128	0.002317061	1.041292	HandRight	Tracked	0.2467789	0.04080631	0.9628905	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:13.1227026	-0.1577788	-0.03780342	1.218616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079185	0.2025732	1.419463	Head	Tracked	-0.1906112	0.3725428	1.313176	ShoulderLeft	Tracked	-0.3618889	0.1195792	1.41893	ElbowLeft	Tracked	-0.3992018	-0.09149799	1.364331	WristLeft	Tracked	-0.3549497	-0.1935192	1.145431	HandLeft	Tracked	-0.3385328	-0.2290248	1.072848	ShoulderRight	Tracked	-0.04527714	0.1214803	1.426785	ElbowRight	Tracked	0.09114403	-0.01852668	1.27045	WristRight	Tracked	0.18394	0.03642888	1.023595	HandRight	Tracked	0.2368673	0.06791457	0.9579079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:13.1617065	-0.1601093	-0.02978297	1.218031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079357	0.2029334	1.419387	Head	Tracked	-0.1915685	0.3731783	1.313523	ShoulderLeft	Tracked	-0.3619507	0.1195725	1.418888	ElbowLeft	Tracked	-0.3992501	-0.09147024	1.364274	WristLeft	Tracked	-0.351246	-0.1969367	1.135659	HandLeft	Tracked	-0.3329939	-0.2341198	1.058269	ShoulderRight	Tracked	-0.04493498	0.1215349	1.42577	ElbowRight	Tracked	0.08727095	-0.01200649	1.26147	WristRight	Tracked	0.1820757	0.0514925	1.014473	HandRight	Tracked	0.2233982	0.08936285	0.9552734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:13.1887092	-0.1559037	-0.04191548	1.212121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079597	0.2032564	1.419331	Head	Tracked	-0.1923206	0.3734837	1.313704	ShoulderLeft	Tracked	-0.3620144	0.1195643	1.418851	ElbowLeft	Tracked	-0.3992977	-0.09144228	1.364219	WristLeft	Tracked	-0.3601182	-0.1868828	1.161864	HandLeft	Tracked	-0.345644	-0.2199388	1.095463	ShoulderRight	Tracked	-0.04473449	0.1216793	1.424511	ElbowRight	Tracked	0.0819167	-0.006292032	1.251449	WristRight	Tracked	0.1750221	0.0688048	1.004154	HandRight	Tracked	0.2002487	0.1146014	0.9522686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:13.2237127	-0.164521	-0.02943012	1.212662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079838	0.2036169	1.419269	Head	Tracked	-0.1930329	0.3738472	1.31389	ShoulderLeft	Tracked	-0.3620929	0.1195597	1.418821	ElbowLeft	Tracked	-0.3993429	-0.09141317	1.364168	WristLeft	Tracked	-0.3643074	-0.1822875	1.173946	HandLeft	Tracked	-0.3538065	-0.2111524	1.118762	ShoulderRight	Tracked	-0.0446798	0.1219735	1.423049	ElbowRight	Tracked	0.07984845	0.01091125	1.209036	WristRight	Tracked	0.150053	0.08599124	1.00035	HandRight	Tracked	0.182159	0.1304345	0.9491084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:13.2537157	-0.1637133	-0.03891763	1.211378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079589	0.2038978	1.419252	Head	Tracked	-0.1934834	0.3739792	1.313991	ShoulderLeft	Tracked	-0.3621712	0.119553	1.418796	ElbowLeft	Tracked	-0.3993894	-0.091382	1.364119	WristLeft	Tracked	-0.3666366	-0.1797866	1.180491	HandLeft	Tracked	-0.3572771	-0.2074751	1.128472	ShoulderRight	Tracked	-0.04481288	0.1222969	1.421489	ElbowRight	Tracked	0.07357338	0.01529754	1.188345	WristRight	Tracked	0.1293695	0.1087872	0.9828632	HandRight	Tracked	0.1597012	0.1447744	0.9450738	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:13.2897193	-0.1644444	-0.02380435	1.215755	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079189	0.2042263	1.41924	Head	Tracked	-0.1939503	0.3741732	1.314135	ShoulderLeft	Tracked	-0.3622541	0.1195454	1.418775	ElbowLeft	Tracked	-0.3994351	-0.09134931	1.364075	WristLeft	Tracked	-0.3568374	-0.1911908	1.150259	HandLeft	Tracked	-0.3423308	-0.2248113	1.082656	ShoulderRight	Tracked	-0.04509918	0.1227401	1.419902	ElbowRight	Tracked	0.06676719	0.017579	1.175619	WristRight	Tracked	0.1193036	0.1195115	0.9748487	HandRight	Tracked	0.1392276	0.1557392	0.9403788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:13.3177221	-0.1718933	-0.02133513	1.218263	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078816	0.2045491	1.419232	Head	Tracked	-0.1945376	0.3745362	1.314389	ShoulderLeft	Tracked	-0.3623472	0.1195377	1.41876	ElbowLeft	Tracked	-0.3994792	-0.09131557	1.364035	WristLeft	Tracked	-0.3622258	-0.1880423	1.161561	HandLeft	Tracked	-0.352053	-0.218604	1.10403	ShoulderRight	Tracked	-0.04566412	0.1236138	1.418226	ElbowRight	Tracked	0.06167791	0.020345	1.167628	WristRight	Tracked	0.1048326	0.1257674	0.9708289	HandRight	Tracked	0.116962	0.1635274	0.9352438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:13.3617265	-0.1773951	-0.03996729	1.209708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078033	0.2048286	1.419265	Head	Tracked	-0.1948834	0.3746901	1.314536	ShoulderLeft	Tracked	-0.3624297	0.1195274	1.41875	ElbowLeft	Tracked	-0.3995112	-0.09130291	1.364002	WristLeft	Tracked	-0.3657161	-0.1856137	1.169211	HandLeft	Inferred	-0.3546309	-0.2170493	1.109193	ShoulderRight	Tracked	-0.04656126	0.1248018	1.416561	ElbowRight	Tracked	0.05587777	0.02266993	1.162582	WristRight	Tracked	0.07349648	0.1222746	0.9782735	HandRight	Tracked	0.09209642	0.1663287	0.9304428	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
