#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:16:35.6569935	-0.2237133	-0.05352017	1.231144	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428239	0.1974337	1.420436	Head	Tracked	-0.2410489	0.3682815	1.330685	ShoulderLeft	Tracked	-0.4039539	0.1303395	1.45936	ElbowLeft	Tracked	-0.4880415	-0.06314765	1.511365	WristLeft	Tracked	-0.3982725	-0.1702424	1.391768	HandLeft	Inferred	-0.3512909	-0.1593789	1.372887	ShoulderRight	Tracked	-0.09155355	0.1238551	1.418638	ElbowRight	Tracked	-0.04135201	-0.01936661	1.269503	WristRight	Tracked	-0.06464033	-0.1517749	1.058159	HandRight	Tracked	-0.05991341	-0.2290876	0.9600624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:35.6910037	-0.2241658	-0.05556367	1.231791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428982	0.1974261	1.420261	Head	Tracked	-0.2412441	0.3683168	1.330654	ShoulderLeft	Tracked	-0.4041063	0.1302917	1.459373	ElbowLeft	Tracked	-0.4880691	-0.06318918	1.511435	WristLeft	Tracked	-0.3983438	-0.1703333	1.391865	HandLeft	Inferred	-0.3513394	-0.1594555	1.372953	ShoulderRight	Tracked	-0.09164575	0.1238136	1.418557	ElbowRight	Tracked	-0.04131373	-0.01956234	1.269633	WristRight	Tracked	-0.06452005	-0.152231	1.05865	HandRight	Tracked	-0.05995917	-0.2301067	0.9602528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:35.7290151	-0.2222578	-0.05441884	1.233634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242969	0.1974187	1.4201	Head	Tracked	-0.2414285	0.3683615	1.330632	ShoulderLeft	Tracked	-0.4042688	0.1302355	1.459387	ElbowLeft	Tracked	-0.4880953	-0.06322755	1.5115	WristLeft	Tracked	-0.3984305	-0.1704368	1.391963	HandLeft	Inferred	-0.3513981	-0.1595416	1.37302	ShoulderRight	Tracked	-0.09173673	0.1237769	1.418489	ElbowRight	Tracked	-0.04123848	-0.01983503	1.269825	WristRight	Tracked	-0.06411672	-0.1530524	1.059464	HandRight	Tracked	-0.05962793	-0.2316368	0.9609444	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:35.7560232	-0.220675	-0.05662498	1.23442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430358	0.1974128	1.41995	Head	Tracked	-0.2415979	0.3684044	1.330614	ShoulderLeft	Tracked	-0.4044595	0.1301619	1.459408	ElbowLeft	Tracked	-0.4881223	-0.06326471	1.51156	WristLeft	Tracked	-0.398515	-0.1705328	1.39205	HandLeft	Inferred	-0.3514571	-0.1596244	1.373083	ShoulderRight	Tracked	-0.09182645	0.1237438	1.418432	ElbowRight	Tracked	-0.0410486	-0.02025346	1.270228	WristRight	Tracked	-0.06261479	-0.1545791	1.061019	HandRight	Tracked	-0.05781324	-0.2339597	0.9629492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:35.7850319	-0.2197915	-0.05857349	1.236119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430985	0.1974075	1.419812	Head	Tracked	-0.2417677	0.3684454	1.330601	ShoulderLeft	Tracked	-0.4046637	0.1300788	1.45943	ElbowLeft	Tracked	-0.488152	-0.06329732	1.511617	WristLeft	Tracked	-0.3985917	-0.1706056	1.392122	HandLeft	Inferred	-0.3515126	-0.1596924	1.373137	ShoulderRight	Tracked	-0.09192424	0.1237103	1.418387	ElbowRight	Tracked	-0.04053272	-0.02082125	1.270981	WristRight	Tracked	-0.05888321	-0.1570325	1.063706	HandRight	Tracked	-0.0521236	-0.2377224	0.9670053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:35.8190421	-0.2197842	-0.05509958	1.246278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431564	0.1974027	1.419683	Head	Tracked	-0.24194	0.3684797	1.33059	ShoulderLeft	Tracked	-0.404875	0.1299885	1.459451	ElbowLeft	Tracked	-0.4881823	-0.06332481	1.511668	WristLeft	Tracked	-0.3986666	-0.1706507	1.392162	HandLeft	Inferred	-0.3515669	-0.1597404	1.373171	ShoulderRight	Tracked	-0.09205374	0.1236677	1.418352	ElbowRight	Tracked	-0.03938738	-0.02148539	1.27212	WristRight	Tracked	-0.03541083	-0.1513231	1.088168	HandRight	Tracked	-0.03831419	-0.2427324	0.9725329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:35.8570535	-0.2162918	-0.05379422	1.246765	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432126	0.1973996	1.419559	Head	Tracked	-0.242121	0.3685139	1.330583	ShoulderLeft	Tracked	-0.4051114	0.1298906	1.459474	ElbowLeft	Tracked	-0.4882147	-0.0633487	1.511715	WristLeft	Tracked	-0.398737	-0.1706874	1.392197	HandLeft	Inferred	-0.3516191	-0.1597827	1.373201	ShoulderRight	Tracked	-0.09222223	0.1236252	1.418336	ElbowRight	Tracked	-0.0372672	-0.02213331	1.273696	WristRight	Tracked	-0.02127038	-0.1500429	1.097216	HandRight	Tracked	-0.01739202	-0.2441198	0.9811197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:35.8890631	-0.2149561	-0.05314976	1.251046	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432675	0.1973981	1.419438	Head	Tracked	-0.2423143	0.3685363	1.330577	ShoulderLeft	Tracked	-0.4053487	0.1297873	1.459495	ElbowLeft	Tracked	-0.488248	-0.06336931	1.511756	WristLeft	Tracked	-0.3988206	-0.1707253	1.392226	HandLeft	Inferred	-0.35168	-0.1598265	1.37323	ShoulderRight	Tracked	-0.09244319	0.1235885	1.418347	ElbowRight	Tracked	-0.03376554	-0.02261681	1.275575	WristRight	Tracked	-0.006936058	-0.1506507	1.098808	HandRight	Tracked	0.004657367	-0.2433517	0.9872374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:35.9170715	-0.2155343	-0.05130956	1.253114	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243326	0.1973992	1.419317	Head	Tracked	-0.2425425	0.3685548	1.330577	ShoulderLeft	Tracked	-0.4055953	0.1296759	1.459515	ElbowLeft	Tracked	-0.4882821	-0.06338646	1.511795	WristLeft	Tracked	-0.3988933	-0.1707472	1.392246	HandLeft	Inferred	-0.3517337	-0.1598583	1.37325	ShoulderRight	Tracked	-0.09269781	0.1235571	1.418378	ElbowRight	Tracked	-0.02888251	-0.02265014	1.277361	WristRight	Tracked	0.009056043	-0.150939	1.095429	HandRight	Tracked	0.02812375	-0.2382788	0.9914185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:35.9540826	-0.2147815	-0.05048195	1.254431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2433937	0.1974011	1.419194	Head	Tracked	-0.242824	0.3685546	1.330583	ShoulderLeft	Tracked	-0.405844	0.1295577	1.459533	ElbowLeft	Tracked	-0.4883193	-0.06339973	1.511831	WristLeft	Tracked	-0.3989889	-0.170779	1.392269	HandLeft	Inferred	-0.351803	-0.1598984	1.373275	ShoulderRight	Tracked	-0.09300493	0.1235318	1.418437	ElbowRight	Tracked	-0.0217957	-0.02180698	1.278516	WristRight	Tracked	0.03017906	-0.1474101	1.087671	HandRight	Tracked	0.06256589	-0.2219665	0.9926891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:35.9860922	-0.2147526	-0.04612431	1.257881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243474	0.197406	1.419066	Head	Tracked	-0.2432268	0.3685666	1.33063	ShoulderLeft	Tracked	-0.406091	0.1294346	1.45955	ElbowLeft	Tracked	-0.4883648	-0.06340974	1.511869	WristLeft	Tracked	-0.4014505	-0.1725511	1.392575	HandLeft	Inferred	-0.3531346	-0.1609042	1.373477	ShoulderRight	Tracked	-0.09333219	0.1235112	1.418508	ElbowRight	Tracked	-0.01333147	-0.02019704	1.278364	WristRight	Tracked	0.05283803	-0.1377706	1.079837	HandRight	Tracked	0.09273661	-0.2023977	0.9895954	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:36.0181018	-0.2138385	-0.04438621	1.258403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2435746	0.1974156	1.418937	Head	Tracked	-0.2437029	0.3685862	1.330702	ShoulderLeft	Tracked	-0.406325	0.1293164	1.459562	ElbowLeft	Tracked	-0.4884102	-0.06341698	1.511904	WristLeft	Tracked	-0.4034826	-0.1740446	1.392863	HandLeft	Inferred	-0.3544037	-0.1618801	1.373689	ShoulderRight	Tracked	-0.09364914	0.1234969	1.418583	ElbowRight	Tracked	-0.004379852	-0.01729012	1.277598	WristRight	Tracked	0.07673541	-0.1207513	1.078503	HandRight	Tracked	0.1230223	-0.180353	0.9834322	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:36.0521120	-0.209747	-0.04420194	1.256884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2436992	0.1974298	1.418808	Head	Tracked	-0.2443065	0.3685862	1.330804	ShoulderLeft	Tracked	-0.4065839	0.1291861	1.459581	ElbowLeft	Tracked	-0.4884829	-0.06340975	1.511952	WristLeft	Inferred	-0.4046976	-0.1749333	1.393114	HandLeft	Inferred	-0.3557323	-0.1628971	1.374006	ShoulderRight	Tracked	-0.09394825	0.1234869	1.418655	ElbowRight	Tracked	0.004046296	-0.01339991	1.276485	WristRight	Tracked	0.09617319	-0.1037307	1.079522	HandRight	Tracked	0.1517946	-0.1605814	0.9748298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:36.0871225	-0.2070292	-0.04166611	1.256312	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438322	0.1974494	1.418685	Head	Tracked	-0.2450668	0.3686281	1.330951	ShoulderLeft	Tracked	-0.4068315	0.1290668	1.459598	ElbowLeft	Tracked	-0.4885613	-0.06340081	1.512	WristLeft	Tracked	-0.4052623	-0.1753179	1.393229	HandLeft	Inferred	-0.3562458	-0.1632677	1.374134	ShoulderRight	Tracked	-0.09422698	0.123484	1.418716	ElbowRight	Tracked	0.0125551	-0.008240975	1.274632	WristRight	Tracked	0.1112979	-0.08863936	1.081782	HandRight	Tracked	0.1757596	-0.1421369	0.970049	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:36.1211327	-0.204651	-0.03985586	1.254637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243977	0.1974788	1.418557	Head	Tracked	-0.2458814	0.3686605	1.331123	ShoulderLeft	Tracked	-0.4070713	0.1289534	1.459616	ElbowLeft	Tracked	-0.4886233	-0.06338838	1.512038	WristLeft	Inferred	-0.4056031	-0.1755364	1.393307	HandLeft	Inferred	-0.3565566	-0.1634945	1.374209	ShoulderRight	Tracked	-0.09449959	0.1234948	1.418754	ElbowRight	Tracked	0.01985121	-0.001860717	1.272291	WristRight	Tracked	0.1221139	-0.07527322	1.083717	HandRight	Tracked	0.1952142	-0.1241368	0.9654189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:36.1611447	-0.2001206	-0.03928183	1.249944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2441267	0.1975122	1.41843	Head	Tracked	-0.2467152	0.3686844	1.331306	ShoulderLeft	Tracked	-0.4073144	0.1288336	1.459639	ElbowLeft	Tracked	-0.4886812	-0.06337637	1.512073	WristLeft	Tracked	-0.4057867	-0.1756271	1.393386	HandLeft	Inferred	-0.3567887	-0.1636634	1.37427	ShoulderRight	Tracked	-0.09478407	0.1235311	1.418751	ElbowRight	Tracked	0.02641317	0.005943447	1.268786	WristRight	Tracked	0.1323179	-0.05963497	1.082671	HandRight	Tracked	0.2123139	-0.104348	0.9602394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:36.1861522	-0.1963402	-0.037474	1.247096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442798	0.1975504	1.418304	Head	Tracked	-0.2475374	0.3686992	1.331502	ShoulderLeft	Tracked	-0.4075308	0.128725	1.459656	ElbowLeft	Tracked	-0.4887297	-0.0633667	1.512106	WristLeft	Tracked	-0.4058197	-0.1755989	1.393451	HandLeft	Inferred	-0.3569534	-0.1637798	1.37432	ShoulderRight	Tracked	-0.09513111	0.1236187	1.418664	ElbowRight	Tracked	0.0320753	0.01516711	1.264059	WristRight	Tracked	0.1503679	-0.0356839	1.066267	HandRight	Tracked	0.2297603	-0.08229562	0.9526371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
