#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:06:09.4354125	-0.2365667	-0.05256451	1.276305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248293	0.1917272	1.424279	Head	Tracked	-0.2430109	0.3518147	1.305515	ShoulderLeft	Tracked	-0.4041621	0.1068826	1.43407	ElbowLeft	Tracked	-0.4648095	-0.09885224	1.470029	WristLeft	Tracked	-0.3672823	-0.2153969	1.357567	HandLeft	Inferred	-0.3342107	-0.2535121	1.323119	ShoulderRight	Tracked	-0.09318343	0.1133208	1.447197	ElbowRight	Tracked	-0.01849095	-0.07517865	1.498044	WristRight	Tracked	-0.07669773	-0.2337504	1.414522	HandRight	Tracked	-0.1063437	-0.2006198	1.350584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.4694125	-0.2369192	-0.05109516	1.275968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483025	0.1917481	1.424243	Head	Tracked	-0.2430187	0.351873	1.305482	ShoulderLeft	Tracked	-0.4041604	0.1068949	1.434076	ElbowLeft	Tracked	-0.4648097	-0.0988526	1.470033	WristLeft	Tracked	-0.3671969	-0.2153452	1.357591	HandLeft	Inferred	-0.334214	-0.2535544	1.323153	ShoulderRight	Tracked	-0.0931825	0.1133253	1.447197	ElbowRight	Tracked	-0.01852315	-0.075201	1.498016	WristRight	Tracked	-0.07686102	-0.2336723	1.414364	HandRight	Tracked	-0.1023903	-0.2504117	1.372082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.5034125	-0.2362029	-0.05447469	1.276161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483155	0.1917672	1.424207	Head	Tracked	-0.2430287	0.3519281	1.305448	ShoulderLeft	Tracked	-0.4041586	0.1069073	1.434082	ElbowLeft	Tracked	-0.4648104	-0.09885293	1.470038	WristLeft	Tracked	-0.367147	-0.2153233	1.357617	HandLeft	Inferred	-0.3342344	-0.2536085	1.323187	ShoulderRight	Tracked	-0.09318233	0.1133302	1.447197	ElbowRight	Tracked	-0.01854993	-0.07521821	1.497992	WristRight	Tracked	-0.07711137	-0.2335355	1.414172	HandRight	Tracked	-0.1005517	-0.2811777	1.38549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.5354125	-0.2361328	-0.05513456	1.275892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248326	0.1917772	1.424181	Head	Tracked	-0.2430407	0.3519486	1.305417	ShoulderLeft	Tracked	-0.4041573	0.1069187	1.434087	ElbowLeft	Tracked	-0.4648111	-0.09885316	1.470043	WristLeft	Tracked	-0.3671407	-0.2153388	1.357645	HandLeft	Inferred	-0.3342856	-0.2536875	1.323222	ShoulderRight	Tracked	-0.09318234	0.1133348	1.447197	ElbowRight	Tracked	-0.01857431	-0.07523461	1.49797	WristRight	Tracked	-0.07739185	-0.2333829	1.413974	HandRight	Tracked	-0.09994209	-0.2923495	1.390355	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.5694125	-0.2365511	-0.05335509	1.276008	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483364	0.1917879	1.424153	Head	Tracked	-0.2430548	0.3519662	1.305384	ShoulderLeft	Tracked	-0.4041562	0.1069302	1.434093	ElbowLeft	Tracked	-0.4648113	-0.09885281	1.470048	WristLeft	Tracked	-0.3671627	-0.2153753	1.357672	HandLeft	Inferred	-0.3343545	-0.2537775	1.323254	ShoulderRight	Tracked	-0.0931831	0.1133406	1.447197	ElbowRight	Tracked	-0.01859841	-0.07524953	1.497947	WristRight	Tracked	-0.07766654	-0.2332483	1.413823	HandRight	Tracked	-0.09951799	-0.299194	1.393335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.6034125	-0.2362054	-0.05356845	1.276181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483465	0.1917973	1.424126	Head	Tracked	-0.2430679	0.3519787	1.305351	ShoulderLeft	Tracked	-0.4041551	0.1069415	1.434098	ElbowLeft	Tracked	-0.4648117	-0.09885243	1.470054	WristLeft	Tracked	-0.36721	-0.2154297	1.357696	HandLeft	Inferred	-0.3344389	-0.2538761	1.323282	ShoulderRight	Tracked	-0.0931837	0.1133461	1.447197	ElbowRight	Tracked	-0.01861935	-0.07526245	1.497928	WristRight	Tracked	-0.07793311	-0.2331131	1.413681	HandRight	Tracked	-0.099379	-0.3032703	1.395192	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.6344125	-0.2373921	-0.05549996	1.275996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248353	0.1918013	1.424109	Head	Tracked	-0.2430803	0.3519801	1.30532	ShoulderLeft	Tracked	-0.4041545	0.1069509	1.434103	ElbowLeft	Tracked	-0.4648116	-0.09885237	1.470059	WristLeft	Tracked	-0.3673668	-0.2155905	1.357738	HandLeft	Inferred	-0.3346236	-0.2540734	1.323327	ShoulderRight	Tracked	-0.0931844	0.1133515	1.447197	ElbowRight	Tracked	-0.01864045	-0.07527578	1.497909	WristRight	Tracked	-0.07828373	-0.2329049	1.413442	HandRight	Tracked	-0.09978162	-0.3034061	1.395137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.6694125	-0.2364073	-0.05374655	1.275641	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483584	0.1918087	1.424088	Head	Tracked	-0.2430923	0.3519862	1.305292	ShoulderLeft	Tracked	-0.4041542	0.1069601	1.434108	ElbowLeft	Tracked	-0.4648129	-0.09885326	1.470067	WristLeft	Tracked	-0.3675271	-0.2157459	1.357777	HandLeft	Inferred	-0.3348045	-0.2542587	1.323367	ShoulderRight	Tracked	-0.09318534	0.1133572	1.447197	ElbowRight	Tracked	-0.01866104	-0.07528719	1.49789	WristRight	Tracked	-0.07863629	-0.2326802	1.413186	HandRight	Tracked	-0.1004209	-0.3009389	1.393867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.7024125	-0.2355178	-0.0540949	1.276535	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248363	0.1918166	1.424067	Head	Tracked	-0.2431045	0.3519915	1.305266	ShoulderLeft	Tracked	-0.4041539	0.1069691	1.434113	ElbowLeft	Tracked	-0.4648146	-0.09885447	1.470075	WristLeft	Tracked	-0.3676638	-0.2158757	1.357808	HandLeft	Inferred	-0.3349602	-0.2544159	1.323399	ShoulderRight	Tracked	-0.09318677	0.1133635	1.447197	ElbowRight	Tracked	-0.01868095	-0.07529815	1.497872	WristRight	Tracked	-0.0789361	-0.2324944	1.412978	HandRight	Tracked	-0.1009852	-0.2977841	1.392388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.7454125	-0.2365055	-0.0524317	1.276548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483663	0.1918265	1.424042	Head	Tracked	-0.2431166	0.3519991	1.305241	ShoulderLeft	Tracked	-0.4041538	0.1069778	1.434118	ElbowLeft	Tracked	-0.4648162	-0.09885564	1.470083	WristLeft	Tracked	-0.3679192	-0.2161146	1.35786	HandLeft	Inferred	-0.3352293	-0.2546791	1.32345	ShoulderRight	Tracked	-0.09318879	0.1133707	1.447197	ElbowRight	Tracked	-0.01870206	-0.07530812	1.497853	WristRight	Tracked	-0.07920385	-0.2323401	1.412818	HandRight	Tracked	-0.1014798	-0.2948093	1.391119	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.7684125	-0.2369586	-0.05571572	1.275426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483709	0.1918334	1.424023	Head	Tracked	-0.2431343	0.3520008	1.305215	ShoulderLeft	Tracked	-0.4041543	0.1069839	1.434123	ElbowLeft	Tracked	-0.4648172	-0.09885752	1.470092	WristLeft	Tracked	-0.3680584	-0.2162594	1.357901	HandLeft	Inferred	-0.3353882	-0.2548499	1.323493	ShoulderRight	Tracked	-0.09319112	0.1133784	1.447197	ElbowRight	Tracked	-0.01872143	-0.07531752	1.497836	WristRight	Tracked	-0.07946977	-0.2321725	1.412635	HandRight	Tracked	-0.1019226	-0.2919918	1.389813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.8034125	-0.2373897	-0.05254899	1.277303	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248376	0.1918435	1.423994	Head	Tracked	-0.2431544	0.3520059	1.305187	ShoulderLeft	Tracked	-0.4041552	0.1069901	1.434127	ElbowLeft	Tracked	-0.4648173	-0.09885847	1.470099	WristLeft	Tracked	-0.3681153	-0.2163197	1.357921	HandLeft	Inferred	-0.3354557	-0.254925	1.323514	ShoulderRight	Tracked	-0.09319377	0.1133864	1.447197	ElbowRight	Tracked	-0.01874228	-0.07532611	1.497817	WristRight	Tracked	-0.0797708	-0.2319048	1.412274	HandRight	Tracked	-0.1022911	-0.2891235	1.38809	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.8344125	-0.2361433	-0.05430459	1.27566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483821	0.1918495	1.423975	Head	Tracked	-0.2431757	0.3519932	1.305165	ShoulderLeft	Tracked	-0.4041563	0.106995	1.434131	ElbowLeft	Tracked	-0.4648172	-0.09885935	1.470107	WristLeft	Tracked	-0.3681603	-0.2163654	1.357933	HandLeft	Inferred	-0.3355114	-0.254985	1.323529	ShoulderRight	Tracked	-0.09319609	0.1133936	1.447197	ElbowRight	Tracked	-0.01876358	-0.0753386	1.497798	WristRight	Tracked	-0.08005974	-0.231663	1.411929	HandRight	Tracked	-0.1026084	-0.2869517	1.386753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.8684125	-0.2365993	-0.05235916	1.276072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483897	0.1918568	1.423956	Head	Tracked	-0.2431941	0.3519823	1.305146	ShoulderLeft	Tracked	-0.4041571	0.1070001	1.434135	ElbowLeft	Tracked	-0.4648169	-0.09886015	1.470114	WristLeft	Tracked	-0.3682191	-0.2164197	1.357942	HandLeft	Inferred	-0.3355878	-0.2550596	1.323539	ShoulderRight	Tracked	-0.09319866	0.1134011	1.447197	ElbowRight	Tracked	-0.01878455	-0.07535093	1.49778	WristRight	Tracked	-0.08024289	-0.2315417	1.411771	HandRight	Tracked	-0.1027798	-0.2856892	1.386115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.9084125	-0.2368035	-0.05568841	1.276108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483951	0.1918608	1.423942	Head	Tracked	-0.2432177	0.3519492	1.305121	ShoulderLeft	Tracked	-0.4041586	0.1070044	1.434138	ElbowLeft	Tracked	-0.4648167	-0.09886111	1.470121	WristLeft	Tracked	-0.3681493	-0.2163262	1.357904	HandLeft	Inferred	-0.3355583	-0.2550156	1.323514	ShoulderRight	Tracked	-0.09320119	0.1134084	1.447197	ElbowRight	Tracked	-0.0188037	-0.07536247	1.497762	WristRight	Tracked	-0.07989813	-0.2317235	1.411808	HandRight	Tracked	-0.1047697	-0.2388779	1.363987	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.9344125	-0.2365819	-0.05337308	1.275497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484004	0.1918642	1.423929	Head	Tracked	-0.2432412	0.3519137	1.305096	ShoulderLeft	Tracked	-0.4041601	0.1070083	1.434141	ElbowLeft	Tracked	-0.464817	-0.09886315	1.470129	WristLeft	Tracked	-0.3680653	-0.2162145	1.357856	HandLeft	Inferred	-0.3355128	-0.2549509	1.323479	ShoulderRight	Tracked	-0.09320381	0.1134157	1.447197	ElbowRight	Tracked	-0.01882266	-0.0753748	1.497744	WristRight	Tracked	-0.07982825	-0.2317633	1.411785	HandRight	Tracked	-0.1058278	-0.2056707	1.35065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:09.9684125	-0.2369688	-0.05516785	1.276671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484036	0.1918655	1.42392	Head	Tracked	-0.243267	0.3518657	1.305064	ShoulderLeft	Tracked	-0.4041617	0.1070118	1.434144	ElbowLeft	Tracked	-0.464817	-0.09886587	1.470136	WristLeft	Tracked	-0.3680421	-0.2161763	1.357829	HandLeft	Inferred	-0.3355086	-0.2549365	1.323461	ShoulderRight	Tracked	-0.09320637	0.1134227	1.447197	ElbowRight	Tracked	-0.01884092	-0.07538716	1.497727	WristRight	Tracked	-0.07979684	-0.2317832	1.411763	HandRight	Tracked	-0.106318	-0.1930852	1.345776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
