#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:57:07.0539166	-0.1742296	-0.05277263	1.217151	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1711042	0.2587748	1.465048	Head	Tracked	-0.1625833	0.4244899	1.356419	ShoulderLeft	Tracked	-0.3350133	0.1810846	1.491332	ElbowLeft	Tracked	-0.397698	-0.03124312	1.477842	WristLeft	Inferred	-0.2853585	-0.1441537	1.372288	HandLeft	Inferred	-0.2483278	-0.181979	1.340276	ShoulderRight	Tracked	-0.02076588	0.1812004	1.492928	ElbowRight	Tracked	0.02738821	-0.02509915	1.409775	WristRight	Tracked	-0.05468616	-0.08921994	1.232809	HandRight	Tracked	-0.08033726	-0.1105256	1.174869	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.0859198	-0.1744149	-0.0574605	1.213999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1710981	0.2587163	1.464707	Head	Tracked	-0.162658	0.4244446	1.356089	ShoulderLeft	Tracked	-0.33501	0.1811	1.491305	ElbowLeft	Tracked	-0.3976916	-0.03123902	1.477836	WristLeft	Inferred	-0.2848493	-0.1440265	1.372375	HandLeft	Inferred	-0.247582	-0.1817926	1.340404	ShoulderRight	Tracked	-0.0209909	0.18114	1.491262	ElbowRight	Tracked	0.02341841	-0.02548141	1.401237	WristRight	Tracked	-0.06016961	-0.09281787	1.213338	HandRight	Tracked	-0.07723736	-0.1109654	1.172792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.1199232	-0.175221	-0.0552396	1.212091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1710924	0.2586549	1.464391	Head	Tracked	-0.1627137	0.4243509	1.355732	ShoulderLeft	Tracked	-0.3350064	0.1811154	1.491278	ElbowLeft	Tracked	-0.3976889	-0.03123633	1.477834	WristLeft	Tracked	-0.3013003	-0.1485716	1.369657	HandLeft	Inferred	-0.2617971	-0.1857501	1.338045	ShoulderRight	Tracked	-0.02123366	0.1806186	1.488917	ElbowRight	Tracked	0.01959098	-0.0260596	1.393094	WristRight	Tracked	-0.05926715	-0.09422514	1.209452	HandRight	Tracked	-0.07507516	-0.1114122	1.171493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.1499262	-0.1750029	-0.05310332	1.21017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1710776	0.2585969	1.464045	Head	Tracked	-0.1627653	0.4242775	1.355366	ShoulderLeft	Tracked	-0.3350022	0.1811479	1.49125	ElbowLeft	Tracked	-0.3976879	-0.03123012	1.477836	WristLeft	Inferred	-0.3100353	-0.1584209	1.372618	HandLeft	Tracked	-0.2871812	-0.2156836	1.347273	ShoulderRight	Tracked	-0.02140986	0.1801549	1.486812	ElbowRight	Tracked	0.01602308	-0.02623098	1.386192	WristRight	Tracked	-0.0581494	-0.0955001	1.207403	HandRight	Tracked	-0.07616132	-0.1150046	1.168265	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.1849297	-0.174746	-0.05739627	1.208376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.171066	0.2585211	1.463718	Head	Tracked	-0.1628053	0.4241381	1.354954	ShoulderLeft	Tracked	-0.3350013	0.1811803	1.491224	ElbowLeft	Tracked	-0.3976954	-0.03121398	1.477851	WristLeft	Tracked	-0.320539	-0.1614999	1.371632	HandLeft	Inferred	-0.2975374	-0.2192636	1.346405	ShoulderRight	Tracked	-0.02184882	0.1787175	1.483498	ElbowRight	Tracked	0.01289864	-0.02609317	1.380641	WristRight	Tracked	-0.06820977	-0.1014721	1.192758	HandRight	Tracked	-0.07844263	-0.1200955	1.165279	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.2189331	-0.1749516	-0.05176911	1.208133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1710373	0.2584293	1.46335	Head	Tracked	-0.1628304	0.4240263	1.354554	ShoulderLeft	Tracked	-0.3350064	0.1812389	1.4912	ElbowLeft	Tracked	-0.3977078	-0.03118915	1.477877	WristLeft	Tracked	-0.327446	-0.1631325	1.370701	HandLeft	Inferred	-0.305347	-0.2207245	1.344998	ShoulderRight	Tracked	-0.0223272	0.1770437	1.48025	ElbowRight	Tracked	0.009896939	-0.02595966	1.375459	WristRight	Tracked	-0.07314174	-0.1044667	1.185955	HandRight	Tracked	-0.08109371	-0.1243097	1.162681	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.2489361	-0.1750074	-0.0572352	1.207231	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1710163	0.2583255	1.463017	Head	Tracked	-0.1628568	0.4238584	1.354101	ShoulderLeft	Tracked	-0.3350177	0.1812981	1.491179	ElbowLeft	Tracked	-0.3977305	-0.03115314	1.477918	WristLeft	Tracked	-0.3309181	-0.1638277	1.370193	HandLeft	Inferred	-0.3099822	-0.2203109	1.34349	ShoulderRight	Tracked	-0.0227877	0.1754683	1.477458	ElbowRight	Tracked	0.007719988	-0.02584917	1.371792	WristRight	Tracked	-0.07569682	-0.1062625	1.182561	HandRight	Tracked	-0.07719101	-0.1351409	1.172182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.2869399	-0.1748898	-0.05262893	1.208576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.170991	0.2582195	1.462649	Head	Tracked	-0.1628708	0.4237121	1.353682	ShoulderLeft	Tracked	-0.3350308	0.1813656	1.491158	ElbowLeft	Tracked	-0.3977559	-0.03111296	1.477964	WristLeft	Tracked	-0.3332687	-0.1641447	1.369798	HandLeft	Inferred	-0.3129186	-0.2189122	1.341967	ShoulderRight	Tracked	-0.02316808	0.1741821	1.47527	ElbowRight	Tracked	0.006038083	-0.02577642	1.369081	WristRight	Tracked	-0.07065558	-0.1101661	1.19358	HandRight	Tracked	-0.07316557	-0.1451855	1.182836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.3199432	-0.1754268	-0.05532739	1.207353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709613	0.2581119	1.462299	Head	Tracked	-0.1628786	0.4235746	1.3533	ShoulderLeft	Tracked	-0.3350452	0.1814319	1.49114	ElbowLeft	Tracked	-0.3977857	-0.03106603	1.478016	WristLeft	Tracked	-0.3347778	-0.1640512	1.369441	HandLeft	Inferred	-0.3145566	-0.2169	1.340513	ShoulderRight	Tracked	-0.02346924	0.1731624	1.473595	ElbowRight	Tracked	0.004698337	-0.02576895	1.367022	WristRight	Tracked	-0.06989913	-0.1117875	1.197684	HandRight	Tracked	-0.07095028	-0.1503611	1.188626	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.3519464	-0.1753186	-0.05800182	1.206564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709319	0.2579948	1.461978	Head	Tracked	-0.162882	0.4234271	1.352918	ShoulderLeft	Tracked	-0.3350665	0.1814899	1.491122	ElbowLeft	Tracked	-0.397823	-0.03102175	1.478072	WristLeft	Tracked	-0.3355579	-0.1635539	1.369054	HandLeft	Inferred	-0.3152163	-0.2145008	1.339082	ShoulderRight	Tracked	-0.02370586	0.1723725	1.47233	ElbowRight	Tracked	0.003696937	-0.02579066	1.365535	WristRight	Tracked	-0.06820337	-0.1130127	1.202757	HandRight	Tracked	-0.06961938	-0.153375	1.192088	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.3889501	-0.1744689	-0.0550005	1.207069	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1708993	0.2578728	1.461674	Head	Tracked	-0.1628747	0.423309	1.352574	ShoulderLeft	Tracked	-0.3350893	0.1815446	1.491105	ElbowLeft	Tracked	-0.3978609	-0.03097639	1.478128	WristLeft	Tracked	-0.335762	-0.1628464	1.368722	HandLeft	Inferred	-0.3152216	-0.2121536	1.337876	ShoulderRight	Tracked	-0.02389647	0.171771	1.471382	ElbowRight	Tracked	0.002960495	-0.02580895	1.364478	WristRight	Tracked	-0.06755149	-0.1135564	1.205764	HandRight	Tracked	-0.06890704	-0.155251	1.194061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.4229535	-0.1745428	-0.05347357	1.208306	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1708456	0.25775	1.461369	Head	Tracked	-0.1628595	0.4232113	1.35226	ShoulderLeft	Tracked	-0.3351102	0.181598	1.491088	ElbowLeft	Tracked	-0.397899	-0.03093169	1.478182	WristLeft	Tracked	-0.3339835	-0.1613562	1.3689	HandLeft	Inferred	-0.3132881	-0.2092258	1.337274	ShoulderRight	Tracked	-0.02404552	0.1713138	1.470677	ElbowRight	Tracked	0.002424367	-0.02582349	1.363722	WristRight	Tracked	-0.06705026	-0.113806	1.208067	HandRight	Tracked	-0.07276971	-0.1495221	1.187271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.4529565	-0.1745898	-0.05406915	1.207485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1707838	0.257635	1.461073	Head	Tracked	-0.1628365	0.4231307	1.351962	ShoulderLeft	Tracked	-0.3351309	0.1816489	1.491071	ElbowLeft	Tracked	-0.3979362	-0.03088778	1.478234	WristLeft	Tracked	-0.3288196	-0.158818	1.370409	HandLeft	Inferred	-0.3081716	-0.2053478	1.33794	ShoulderRight	Tracked	-0.02415949	0.1709693	1.470156	ElbowRight	Tracked	0.002024232	-0.02583724	1.363175	WristRight	Tracked	-0.06630779	-0.1141039	1.21005	HandRight	Tracked	-0.07592069	-0.1448203	1.181658	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.4879600	-0.1739341	-0.05417184	1.207605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1707176	0.2575293	1.4608	Head	Tracked	-0.1627889	0.4230783	1.351689	ShoulderLeft	Tracked	-0.3351589	0.1817221	1.491055	ElbowLeft	Tracked	-0.3979714	-0.03084623	1.478283	WristLeft	Tracked	-0.3258331	-0.1571124	1.37095	HandLeft	Inferred	-0.3047104	-0.2024696	1.338023	ShoulderRight	Tracked	-0.02424742	0.1707094	1.46977	ElbowRight	Tracked	0.001719279	-0.02585183	1.362785	WristRight	Tracked	-0.06606445	-0.1142565	1.21103	HandRight	Tracked	-0.1092024	-0.1283799	1.149287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.5269639	-0.1748304	-0.05744774	1.207086	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1706367	0.2574005	1.460518	Head	Tracked	-0.1627211	0.4230322	1.351428	ShoulderLeft	Tracked	-0.3351862	0.1817933	1.49104	ElbowLeft	Tracked	-0.3980035	-0.03080594	1.478328	WristLeft	Tracked	-0.3248287	-0.1564369	1.371103	HandLeft	Inferred	-0.3034027	-0.2010487	1.337865	ShoulderRight	Tracked	-0.02431579	0.1705089	1.469482	ElbowRight	Tracked	0.001482364	-0.02587282	1.362512	WristRight	Tracked	-0.06599343	-0.1142854	1.211561	HandRight	Tracked	-0.1051992	-0.1295963	1.150724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.5539666	-0.1746613	-0.0537562	1.209321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1705368	0.2572791	1.460217	Head	Tracked	-0.1626433	0.423005	1.351186	ShoulderLeft	Tracked	-0.3352167	0.181881	1.491024	ElbowLeft	Tracked	-0.3980331	-0.03076908	1.478368	WristLeft	Tracked	-0.3241059	-0.1559395	1.371193	HandLeft	Inferred	-0.3024332	-0.1999835	1.337713	ShoulderRight	Tracked	-0.02437177	0.1703458	1.469263	ElbowRight	Tracked	0.001299369	-0.02589605	1.362331	WristRight	Tracked	-0.06598539	-0.1142077	1.211803	HandRight	Tracked	-0.09826171	-0.1322471	1.155259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:07.5859698	-0.1744059	-0.05903207	1.206661	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1704423	0.2571565	1.459945	Head	Tracked	-0.1625466	0.4229777	1.350955	ShoulderLeft	Tracked	-0.3352478	0.1819795	1.491008	ElbowLeft	Tracked	-0.3980611	-0.03073411	1.478406	WristLeft	Tracked	-0.3237337	-0.1555406	1.371077	HandLeft	Inferred	-0.3018394	-0.199183	1.337486	ShoulderRight	Tracked	-0.02441878	0.1702127	1.469097	ElbowRight	Tracked	0.001163454	-0.02591991	1.362222	WristRight	Tracked	-0.06534535	-0.1138748	1.21212	HandRight	Tracked	-0.07710217	-0.1338399	1.170388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
