#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:04:23.9049534	-0.1594792	-0.05729253	1.151294	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1607783	0.1503909	1.20321	Head	Tracked	-0.153928	0.2947896	1.162135	ShoulderLeft	Tracked	-0.3001081	0.08839785	1.263745	ElbowLeft	Tracked	-0.3471332	-0.0983916	1.261857	WristLeft	Tracked	-0.3343977	-0.2184128	1.10845	HandLeft	Inferred	-0.3169811	-0.2227146	1.063128	ShoulderRight	Tracked	-0.0402229	0.09865309	1.293838	ElbowRight	Tracked	0.02018655	-0.08979125	1.294135	WristRight	Tracked	0.01443543	-0.2047464	1.104815	HandRight	Tracked	0.006338886	-0.2531348	1.024883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:23.9359534	-0.1590434	-0.05846946	1.150206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1607697	0.1504453	1.203164	Head	Tracked	-0.1539122	0.2948266	1.162154	ShoulderLeft	Tracked	-0.299719	0.08937871	1.26298	ElbowLeft	Tracked	-0.347122	-0.09825277	1.261807	WristLeft	Tracked	-0.3343862	-0.2184082	1.10844	HandLeft	Inferred	-0.3169607	-0.222711	1.063131	ShoulderRight	Tracked	-0.04061532	0.09907276	1.293671	ElbowRight	Tracked	0.02007673	-0.08928291	1.294031	WristRight	Tracked	0.0144034	-0.2046732	1.10486	HandRight	Tracked	0.006325347	-0.253141	1.024875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:23.9719534	-0.1587411	-0.06258504	1.15081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.160773	0.1504598	1.203152	Head	Tracked	-0.1539003	0.2948551	1.16217	ShoulderLeft	Tracked	-0.2999519	0.0887586	1.263155	ElbowLeft	Tracked	-0.3471749	-0.09848947	1.261726	WristLeft	Tracked	-0.3343661	-0.2184082	1.108425	HandLeft	Inferred	-0.3169332	-0.2227105	1.063132	ShoulderRight	Tracked	-0.04046032	0.09866979	1.293849	ElbowRight	Tracked	0.02018671	-0.08972915	1.294105	WristRight	Tracked	0.01437899	-0.2047073	1.104818	HandRight	Tracked	0.006320328	-0.2531419	1.024871	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:23.9979534	-0.1579039	-0.067034	1.150654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1607215	0.1500256	1.203726	Head	Tracked	-0.1539064	0.2948389	1.162184	ShoulderLeft	Tracked	-0.3032615	0.07903062	1.265885	ElbowLeft	Tracked	-0.3485247	-0.1044385	1.261773	WristLeft	Tracked	-0.3343397	-0.21841	1.108411	HandLeft	Inferred	-0.3168999	-0.2227114	1.063134	ShoulderRight	Tracked	-0.0398312	0.09694628	1.294276	ElbowRight	Tracked	0.02082383	-0.09278698	1.294468	WristRight	Tracked	0.01431176	-0.2050469	1.104456	HandRight	Tracked	0.006316449	-0.2531425	1.024867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.0349534	-0.1582809	-0.05829033	1.150588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1606691	0.1498355	1.204029	Head	Tracked	-0.1539098	0.2948289	1.162196	ShoulderLeft	Tracked	-0.3037799	0.07752767	1.266241	ElbowLeft	Tracked	-0.34875	-0.1053649	1.261766	WristLeft	Tracked	-0.3343132	-0.2184125	1.108397	HandLeft	Inferred	-0.3168663	-0.2227127	1.063135	ShoulderRight	Tracked	-0.03957398	0.09632619	1.294422	ElbowRight	Tracked	0.02092084	-0.0931918	1.294515	WristRight	Tracked	0.01428415	-0.2051107	1.104417	HandRight	Tracked	0.006313022	-0.2531428	1.024864	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.0739534	-0.158433	-0.05822529	1.150894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1606341	0.1497672	1.204157	Head	Tracked	-0.1539119	0.2948213	1.162206	ShoulderLeft	Tracked	-0.3040222	0.07671055	1.26634	ElbowLeft	Tracked	-0.3488941	-0.1058711	1.261752	WristLeft	Tracked	-0.3342869	-0.218415	1.108382	HandLeft	Inferred	-0.3168328	-0.2227141	1.063137	ShoulderRight	Tracked	-0.0397372	0.09659759	1.294336	ElbowRight	Tracked	0.02090015	-0.09286298	1.294478	WristRight	Tracked	0.01425153	-0.2051139	1.104444	HandRight	Tracked	0.006326582	-0.2531256	1.024874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.0989534	-0.1588098	-0.05967094	1.151194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.160609	0.1497164	1.204251	Head	Tracked	-0.1539142	0.2948125	1.162217	ShoulderLeft	Tracked	-0.3041043	0.07636798	1.266312	ElbowLeft	Tracked	-0.3489826	-0.1061013	1.261737	WristLeft	Tracked	-0.3342676	-0.2184158	1.108377	HandLeft	Inferred	-0.3168027	-0.2227143	1.063144	ShoulderRight	Tracked	-0.03973632	0.0965738	1.294339	ElbowRight	Tracked	0.02087741	-0.09273863	1.294451	WristRight	Tracked	0.01422924	-0.2051335	1.104442	HandRight	Tracked	0.006341578	-0.2531082	1.024883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.1319534	-0.1589796	-0.05969592	1.150979	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1605914	0.1496771	1.204324	Head	Tracked	-0.1539176	0.2948039	1.162226	ShoulderLeft	Tracked	-0.3040992	0.07632893	1.266223	ElbowLeft	Tracked	-0.3490512	-0.106319	1.261724	WristLeft	Inferred	-0.334259	-0.2184002	1.108391	HandLeft	Inferred	-0.3167782	-0.2226924	1.063179	ShoulderRight	Tracked	-0.03973627	0.09654621	1.294333	ElbowRight	Tracked	0.0208801	-0.09274947	1.294437	WristRight	Tracked	0.01421152	-0.2051564	1.104432	HandRight	Tracked	0.006373901	-0.2530747	1.024904	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.1679534	-0.1592369	-0.05724196	1.151258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1605826	0.1496556	1.204367	Head	Tracked	-0.1539197	0.2947981	1.162235	ShoulderLeft	Tracked	-0.3039356	0.076807	1.266066	ElbowLeft	Tracked	-0.3490027	-0.1059073	1.261688	WristLeft	Inferred	-0.3343956	-0.2177084	1.109704	HandLeft	Inferred	-0.3168382	-0.2219688	1.064602	ShoulderRight	Tracked	-0.03979697	0.09661216	1.29429	ElbowRight	Tracked	0.02083916	-0.09249894	1.294378	WristRight	Tracked	0.01419346	-0.2051656	1.104438	HandRight	Tracked	0.006426547	-0.253023	1.024933	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.1999534	-0.1584478	-0.06058482	1.150816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1605772	0.1496415	1.204396	Head	Tracked	-0.1539219	0.2947934	1.162242	ShoulderLeft	Tracked	-0.3037713	0.07732368	1.265971	ElbowLeft	Tracked	-0.348962	-0.1056972	1.261665	WristLeft	Tracked	-0.3344463	-0.2172666	1.110544	HandLeft	Inferred	-0.3168226	-0.2216762	1.065187	ShoulderRight	Tracked	-0.03982928	0.09663858	1.294264	ElbowRight	Tracked	0.0208161	-0.09235431	1.29434	WristRight	Tracked	0.01417969	-0.2051766	1.104439	HandRight	Tracked	0.006473009	-0.2529776	1.024961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.2319534	-0.1590336	-0.05985522	1.150531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1605739	0.1496321	1.204417	Head	Tracked	-0.1539246	0.2947887	1.16225	ShoulderLeft	Tracked	-0.303795	0.07751274	1.266012	ElbowLeft	Tracked	-0.3489005	-0.1054401	1.261641	WristLeft	Tracked	-0.3344896	-0.2169086	1.111244	HandLeft	Inferred	-0.316807	-0.2214309	1.065689	ShoulderRight	Tracked	-0.03984418	0.09664579	1.294246	ElbowRight	Tracked	0.02079936	-0.09226901	1.29431	WristRight	Tracked	0.01416841	-0.2051881	1.104438	HandRight	Tracked	0.006552278	-0.2529031	1.025011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.2709534	-0.1584788	-0.05779932	1.150777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1605712	0.1496381	1.204424	Head	Tracked	-0.1539264	0.2947862	1.162256	ShoulderLeft	Inferred	-0.3038223	0.07763232	1.266042	ElbowLeft	Tracked	-0.3487221	-0.1043848	1.261615	WristLeft	Tracked	-0.3345128	-0.216684	1.111681	HandLeft	Inferred	-0.316789	-0.2212617	1.066037	ShoulderRight	Tracked	-0.03989737	0.09672872	1.294194	ElbowRight	Tracked	0.02063953	-0.09174594	1.294192	WristRight	Tracked	0.01416013	-0.2051788	1.104461	HandRight	Tracked	0.006614523	-0.2528436	1.02505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.2989534	-0.1588376	-0.0586767	1.151511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1605737	0.1496429	1.204427	Head	Tracked	-0.1539278	0.2947844	1.162262	ShoulderLeft	Tracked	-0.3039069	0.07783461	1.266153	ElbowLeft	Tracked	-0.3485578	-0.1033988	1.261598	WristLeft	Tracked	-0.3345353	-0.2165116	1.112033	HandLeft	Inferred	-0.3167746	-0.2211259	1.066328	ShoulderRight	Tracked	-0.03990405	0.0967394	1.294185	ElbowRight	Tracked	0.02065606	-0.09177747	1.294211	WristRight	Tracked	0.01415555	-0.2052074	1.104454	HandRight	Tracked	0.006662441	-0.2527977	1.025081	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.3349534	-0.1589969	-0.0599383	1.150854	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1605775	0.14965	1.204425	Head	Tracked	-0.1539292	0.2947832	1.162268	ShoulderLeft	Tracked	-0.3040127	0.07797998	1.266292	ElbowLeft	Tracked	-0.3484374	-0.1028141	1.261576	WristLeft	Tracked	-0.3345521	-0.2163898	1.112289	HandLeft	Inferred	-0.3167617	-0.2210238	1.066554	ShoulderRight	Tracked	-0.03990718	0.09674721	1.294178	ElbowRight	Tracked	0.02068313	-0.09185498	1.294239	WristRight	Tracked	0.01416351	-0.2052539	1.104446	HandRight	Tracked	0.006730164	-0.2527359	1.025126	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.3699534	-0.1588088	-0.05787884	1.151143	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1605807	0.1496733	1.204407	Head	Tracked	-0.1539292	0.2947839	1.162274	ShoulderLeft	Tracked	-0.3036526	0.0793579	1.266137	ElbowLeft	Tracked	-0.3482494	-0.1018861	1.261549	WristLeft	Tracked	-0.334562	-0.2163116	1.112448	HandLeft	Inferred	-0.3167506	-0.2209548	1.066705	ShoulderRight	Tracked	-0.03991161	0.09679034	1.294164	ElbowRight	Tracked	0.02066142	-0.09175292	1.29423	WristRight	Tracked	0.01417812	-0.2052637	1.104459	HandRight	Tracked	0.006798548	-0.2526758	1.025169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.3989534	-0.1596725	-0.06073653	1.151058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1605923	0.1496952	1.204383	Head	Tracked	-0.1539289	0.2947855	1.162279	ShoulderLeft	Tracked	-0.3034744	0.08024777	1.266129	ElbowLeft	Tracked	-0.3480788	-0.1010614	1.261524	WristLeft	Tracked	-0.3345698	-0.2162547	1.112564	HandLeft	Inferred	-0.3167422	-0.2209035	1.066818	ShoulderRight	Tracked	-0.03978161	0.0966996	1.294247	ElbowRight	Tracked	0.02071668	-0.09194099	1.294287	WristRight	Tracked	0.01419564	-0.2053068	1.104441	HandRight	Tracked	0.006844613	-0.2526343	1.025199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:24.4349534	-0.1583258	-0.06102077	1.15169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1606022	0.1497139	1.204362	Head	Tracked	-0.1539292	0.2947863	1.162284	ShoulderLeft	Tracked	-0.3033758	0.08082362	1.266152	ElbowLeft	Tracked	-0.3479441	-0.1004841	1.261502	WristLeft	Tracked	-0.3285628	-0.2174589	1.097265	HandLeft	Inferred	-0.3116102	-0.2256459	1.050861	ShoulderRight	Tracked	-0.03964934	0.09660463	1.29433	ElbowRight	Tracked	0.02072757	-0.09200225	1.294311	WristRight	Tracked	0.01420733	-0.2053322	1.104433	HandRight	Tracked	0.006878718	-0.2526022	1.025222	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
