#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:02:54.2759225	-0.1918118	-0.06195121	1.043626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064753	0.1079126	1.069835	Head	Tracked	-0.1879577	0.2569923	1.001677	ShoulderLeft	Tracked	-0.3572087	0.0425133	1.176995	ElbowLeft	Tracked	-0.3374095	-0.1432741	1.081255	WristLeft	Tracked	-0.3306997	-0.3023662	0.992721	HandLeft	Tracked	-0.3248186	-0.3261128	0.9443491	ShoulderRight	Tracked	-0.07232221	0.05931513	1.190079	ElbowRight	Tracked	-0.03179857	-0.139582	1.08192	WristRight	Tracked	-0.1269172	-0.04419541	0.9552566	HandRight	Inferred	-0.1547565	-0.007317939	0.9194644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.3119225	-0.1921368	-0.05661832	1.042622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2065197	0.1080666	1.069878	Head	Tracked	-0.1879494	0.2571209	1.001556	ShoulderLeft	Tracked	-0.3572417	0.04255487	1.177054	ElbowLeft	Tracked	-0.3374317	-0.1432426	1.081265	WristLeft	Tracked	-0.3307322	-0.3023293	0.9927104	HandLeft	Tracked	-0.3247996	-0.3260361	0.9443209	ShoulderRight	Tracked	-0.07232109	0.05930959	1.190095	ElbowRight	Tracked	-0.03173251	-0.1396416	1.082033	WristRight	Tracked	-0.1266191	-0.04418319	0.9554367	HandRight	Inferred	-0.1549391	-0.007660209	0.9192933	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.3459225	-0.1936236	-0.05880783	1.043464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2065594	0.1081906	1.069909	Head	Tracked	-0.1879455	0.2572298	1.001452	ShoulderLeft	Tracked	-0.3572779	0.04259503	1.177116	ElbowLeft	Tracked	-0.3374533	-0.1432126	1.081274	WristLeft	Tracked	-0.3307627	-0.3022947	0.9927006	HandLeft	Tracked	-0.3247841	-0.325964	0.9442942	ShoulderRight	Tracked	-0.07232156	0.05930433	1.190111	ElbowRight	Tracked	-0.0316574	-0.1397099	1.082168	WristRight	Tracked	-0.1262581	-0.04413094	0.9556566	HandRight	Inferred	-0.1550514	-0.007933511	0.9191689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.3759225	-0.1925412	-0.06142691	1.044175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2065885	0.1082848	1.069932	Head	Tracked	-0.1879437	0.257317	1.001356	ShoulderLeft	Tracked	-0.3573136	0.04263232	1.177175	ElbowLeft	Tracked	-0.3374713	-0.1431906	1.081282	WristLeft	Tracked	-0.3307852	-0.3022693	0.992691	HandLeft	Tracked	-0.3247845	-0.3259025	0.9442649	ShoulderRight	Tracked	-0.07232288	0.05929901	1.190127	ElbowRight	Tracked	-0.03158433	-0.1397775	1.082301	WristRight	Tracked	-0.1258813	-0.04402713	0.9559048	HandRight	Inferred	-0.1551187	-0.008140348	0.9190847	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.4119225	-0.1923175	-0.05992049	1.044534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2066159	0.1083575	1.069947	Head	Tracked	-0.1879466	0.2573864	1.001275	ShoulderLeft	Tracked	-0.3573509	0.04266641	1.177233	ElbowLeft	Tracked	-0.3374881	-0.1431708	1.081288	WristLeft	Tracked	-0.3308052	-0.3022467	0.9926821	HandLeft	Tracked	-0.3247893	-0.325846	0.9442366	ShoulderRight	Tracked	-0.07232605	0.0592941	1.190143	ElbowRight	Tracked	-0.03151177	-0.1398461	1.082434	WristRight	Tracked	-0.1100695	-0.02489971	0.966772	HandRight	Inferred	-0.1434887	0.005889642	0.9267153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.4479225	-0.1933703	-0.0572058	1.043582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2056414	0.1060179	1.06811	Head	Tracked	-0.1880035	0.2572423	1.001369	ShoulderLeft	Tracked	-0.3573883	0.04269915	1.177292	ElbowLeft	Tracked	-0.3375041	-0.1431528	1.081295	WristLeft	Tracked	-0.3308234	-0.3022262	0.9926737	HandLeft	Tracked	-0.3247947	-0.3257937	0.9442098	ShoulderRight	Tracked	-0.07233122	0.05928987	1.19016	ElbowRight	Tracked	-0.03141009	-0.1399418	1.082618	WristRight	Tracked	-0.1073849	-0.02161368	0.9688177	HandRight	Inferred	-0.1409023	0.009168841	0.9286657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.4769225	-0.1927172	-0.06003718	1.043925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2052059	0.1049403	1.067232	Head	Tracked	-0.188037	0.2571844	1.001407	ShoulderLeft	Tracked	-0.3574269	0.04272962	1.17735	ElbowLeft	Tracked	-0.3375194	-0.1431362	1.081301	WristLeft	Tracked	-0.3308394	-0.3022076	0.9926658	HandLeft	Tracked	-0.3248014	-0.325744	0.9441835	ShoulderRight	Tracked	-0.07240351	0.0591586	1.190063	ElbowRight	Tracked	-0.0313067	-0.1400596	1.082816	WristRight	Tracked	-0.1066874	-0.02060474	0.9699583	HandRight	Inferred	-0.1396598	0.01074427	0.9296936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.5109225	-0.1927196	-0.05667365	1.043349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2049614	0.1043822	1.066725	Head	Tracked	-0.1880654	0.2571709	1.00143	ShoulderLeft	Tracked	-0.3574659	0.04276889	1.177416	ElbowLeft	Tracked	-0.3375393	-0.1431107	1.081312	WristLeft	Tracked	-0.3308572	-0.3021813	0.9926603	HandLeft	Tracked	-0.3248124	-0.3256823	0.9441596	ShoulderRight	Tracked	-0.07246633	0.05906345	1.190007	ElbowRight	Tracked	-0.03120745	-0.1401783	1.083016	WristRight	Tracked	-0.1094177	-0.023516	0.9697855	HandRight	Inferred	-0.1400755	0.01048492	0.9302807	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.5459225	-0.1925167	-0.06125416	1.043841	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2045446	0.1028984	1.065967	Head	Tracked	-0.1881849	0.2567877	1.001679	ShoulderLeft	Tracked	-0.3575077	0.04280314	1.177482	ElbowLeft	Tracked	-0.3375571	-0.1430889	1.081322	WristLeft	Tracked	-0.3308716	-0.3021598	0.9926559	HandLeft	Tracked	-0.3248266	-0.3256254	0.9441369	ShoulderRight	Tracked	-0.07252389	0.05896511	1.189964	ElbowRight	Tracked	-0.03111729	-0.1403358	1.083232	WristRight	Tracked	-0.1139944	-0.02889854	0.968695	HandRight	Inferred	-0.1421499	0.008162475	0.9303015	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.5809225	-0.1929542	-0.05488028	1.042162	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2039921	0.1009204	1.064723	Head	Tracked	-0.1884058	0.2563652	1.002094	ShoulderLeft	Tracked	-0.3575528	0.04284659	1.177557	ElbowLeft	Tracked	-0.3375844	-0.143056	1.081341	WristLeft	Tracked	-0.3308893	-0.3021285	0.9926545	HandLeft	Tracked	-0.3248363	-0.325555	0.9441181	ShoulderRight	Tracked	-0.0725873	0.05886741	1.189921	ElbowRight	Tracked	-0.03105627	-0.1404551	1.08341	WristRight	Tracked	-0.1037206	-0.01093914	0.9852735	HandRight	Inferred	-0.131529	0.02629064	0.9471575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.6119225	-0.1931174	-0.05871931	1.042564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2038742	0.1003251	1.064425	Head	Tracked	-0.1885516	0.2561581	1.002305	ShoulderLeft	Tracked	-0.3576095	0.04287964	1.177633	ElbowLeft	Tracked	-0.3376089	-0.1430244	1.081357	WristLeft	Tracked	-0.3309046	-0.3020995	0.9926537	HandLeft	Tracked	-0.3248461	-0.3254874	0.9441004	ShoulderRight	Tracked	-0.07264407	0.05877677	1.189888	ElbowRight	Tracked	-0.03102178	-0.1405495	1.083552	WristRight	Tracked	-0.1285471	-0.01600355	1.003546	HandRight	Inferred	-0.1516819	0.02489532	0.9667835	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.6469225	-0.1928381	-0.05518958	1.04221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037146	0.0994085	1.063954	Head	Tracked	-0.1888232	0.2558249	1.002705	ShoulderLeft	Tracked	-0.3576754	0.04291668	1.177716	ElbowLeft	Tracked	-0.3376459	-0.1429798	1.081382	WristLeft	Tracked	-0.3309238	-0.3020592	0.9926568	HandLeft	Tracked	-0.324849	-0.3254045	0.9440876	ShoulderRight	Tracked	-0.07306097	0.05858468	1.189504	ElbowRight	Tracked	-0.03099067	-0.1406317	1.083706	WristRight	Inferred	-0.1342559	-0.01572401	1.009946	HandRight	Inferred	-0.1623787	0.0258723	0.9795841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.6809225	-0.1930008	-0.05878418	1.043336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036832	0.09896183	1.063795	Head	Tracked	-0.189058	0.2555953	1.003	ShoulderLeft	Tracked	-0.3577462	0.04294992	1.177798	ElbowLeft	Tracked	-0.337683	-0.1429354	1.081408	WristLeft	Tracked	-0.3309422	-0.3020189	0.9926606	HandLeft	Tracked	-0.324852	-0.3253229	0.9440761	ShoulderRight	Tracked	-0.07339612	0.05843669	1.189233	ElbowRight	Tracked	-0.03097293	-0.1406961	1.083835	WristRight	Tracked	-0.1391965	-0.01597291	1.014468	HandRight	Inferred	-0.1690815	0.02616415	0.9869412	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.7139225	-0.1925874	-0.05641438	1.042457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036491	0.09845161	1.063635	Head	Tracked	-0.1893949	0.2552819	1.00342	ShoulderLeft	Tracked	-0.3578211	0.04298707	1.177884	ElbowLeft	Tracked	-0.3377227	-0.1428893	1.081435	WristLeft	Tracked	-0.330962	-0.3019768	0.9926654	HandLeft	Tracked	-0.3248492	-0.325239	0.9440667	ShoulderRight	Tracked	-0.07372966	0.05831138	1.188973	ElbowRight	Tracked	-0.0309607	-0.1407602	1.083959	WristRight	Inferred	-0.1419083	-0.01597332	1.017241	HandRight	Inferred	-0.1734764	0.02621682	0.9915629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.7469225	-0.1944737	-0.05578505	1.042296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2040047	0.0983334	1.063786	Head	Tracked	-0.1896519	0.2551681	1.00368	ShoulderLeft	Tracked	-0.3579009	0.04302558	1.177971	ElbowLeft	Tracked	-0.3377655	-0.1428428	1.081464	WristLeft	Tracked	-0.3309827	-0.3019343	0.9926707	HandLeft	Tracked	-0.3248419	-0.3251554	0.9440588	ShoulderRight	Tracked	-0.07427733	0.05814615	1.18848	ElbowRight	Tracked	-0.03096515	-0.1407847	1.084053	WristRight	Tracked	-0.1379453	-0.038545	0.9833443	HandRight	Inferred	-0.1718671	0.0004122523	0.9568701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.7759225	-0.1924821	-0.06208532	1.04286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044023	0.09844199	1.064198	Head	Tracked	-0.1898759	0.2550622	1.003839	ShoulderLeft	Tracked	-0.3579809	0.04305291	1.178045	ElbowLeft	Tracked	-0.3377967	-0.1428126	1.081482	WristLeft	Tracked	-0.3309981	-0.3019072	0.9926725	HandLeft	Tracked	-0.3248385	-0.3250952	0.944048	ShoulderRight	Tracked	-0.07461157	0.05800684	1.18819	ElbowRight	Tracked	-0.0309828	-0.1407977	1.084125	WristRight	Tracked	-0.1165304	-0.01793455	0.9861646	HandRight	Inferred	-0.15454	0.01620091	0.9585575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:54.8089225	-0.1931287	-0.06283119	1.04323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2049673	0.09881526	1.065475	Head	Tracked	-0.1902206	0.2547882	1.00395	ShoulderLeft	Tracked	-0.3581126	0.04301625	1.178114	ElbowLeft	Tracked	-0.3378152	-0.1428048	1.081488	WristLeft	Tracked	-0.3310108	-0.301901	0.9926662	HandLeft	Tracked	-0.324841	-0.3250667	0.9440297	ShoulderRight	Tracked	-0.07493388	0.05778722	1.187853	ElbowRight	Tracked	-0.03104903	-0.1407969	1.084166	WristRight	Tracked	-0.1174901	-0.01578449	0.9872317	HandRight	Inferred	-0.1544591	0.01786251	0.9588752	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
