#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:03:13.2469100	-0.1669408	-0.07627683	1.057258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08489639	0.07070525	1.193004	Head	Tracked	-0.1281282	0.1989184	1.011471	ShoulderLeft	Tracked	-0.3310176	0.04831265	1.178329	ElbowLeft	Tracked	-0.3559548	-0.1446112	1.058749	WristLeft	Tracked	-0.2322069	-0.0530555	0.9574797	HandLeft	Inferred	-0.1975885	-0.02042562	0.9479201	ShoulderRight	Tracked	-0.01185353	0.04663112	1.205975	ElbowRight	Tracked	0.06682432	-0.1192702	1.091607	WristRight	Tracked	-0.04406077	-0.005948341	0.9805745	HandRight	Inferred	-0.06776763	0.04946765	0.9674749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.2839137	-0.1665117	-0.07551246	1.057408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08427112	0.0717242	1.192831	Head	Tracked	-0.1281372	0.1989283	1.011467	ShoulderLeft	Tracked	-0.3310171	0.04831183	1.178329	ElbowLeft	Tracked	-0.3559435	-0.1446413	1.05874	WristLeft	Tracked	-0.2322093	-0.05305009	0.9574873	HandLeft	Inferred	-0.1950689	-0.01831401	0.9461624	ShoulderRight	Tracked	-0.01181403	0.0466569	1.205939	ElbowRight	Tracked	0.06695589	-0.1204625	1.091177	WristRight	Tracked	-0.03852373	-0.009569968	0.9777834	HandRight	Inferred	-0.0624297	0.04709685	0.9655512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.3119165	-0.167112	-0.07270432	1.055586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1247952	0.08615765	1.191925	Head	Tracked	-0.1281513	0.1989395	1.011459	ShoulderLeft	Tracked	-0.3310167	0.04831115	1.178328	ElbowLeft	Tracked	-0.3559335	-0.1446655	1.058732	WristLeft	Tracked	-0.2322107	-0.05304568	0.9574936	HandLeft	Inferred	-0.1933002	-0.0168324	0.9449218	ShoulderRight	Tracked	-0.01179041	0.04667466	1.205909	ElbowRight	Tracked	0.0669688	-0.1203247	1.091266	WristRight	Tracked	-0.06637742	-0.008166114	0.9637485	HandRight	Inferred	-0.072155	0.04662649	0.9577296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.3659219	-0.1668913	-0.07340737	1.056558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1417307	0.09233186	1.191633	Head	Tracked	-0.1281678	0.1989506	1.011451	ShoulderLeft	Tracked	-0.3310125	0.04830647	1.17833	ElbowLeft	Tracked	-0.3559245	-0.1446867	1.058725	WristLeft	Tracked	-0.2322117	-0.05304161	0.9574993	HandLeft	Inferred	-0.1920437	-0.01577443	0.9440349	ShoulderRight	Tracked	-0.01176701	0.04669395	1.205877	ElbowRight	Tracked	0.06691728	-0.1195553	1.09156	WristRight	Tracked	-0.07822615	-0.007783468	0.9578971	HandRight	Inferred	-0.07958333	0.04622452	0.95229	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.3829236	-0.1665303	-0.07417457	1.056131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1150311	0.08580383	1.19317	Head	Tracked	-0.1281896	0.1989537	1.011443	ShoulderLeft	Tracked	-0.331007	0.04829861	1.17833	ElbowLeft	Tracked	-0.3559165	-0.144705	1.058718	WristLeft	Tracked	-0.2322124	-0.05303727	0.957505	HandLeft	Inferred	-0.1911328	-0.01500668	0.9433916	ShoulderRight	Tracked	-0.01173949	0.04671314	1.205841	ElbowRight	Tracked	0.0669264	-0.1195919	1.091548	WristRight	Tracked	-0.07167949	-0.009092633	0.9600228	HandRight	Inferred	-0.07890818	0.04535555	0.9508758	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.4149268	-0.165997	-0.07518699	1.056985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09929332	0.08172539	1.193986	Head	Tracked	-0.1282045	0.1989494	1.011435	ShoulderLeft	Tracked	-0.3309994	0.04829004	1.17833	ElbowLeft	Tracked	-0.3559091	-0.1447186	1.058711	WristLeft	Tracked	-0.2322119	-0.05303298	0.9575094	HandLeft	Inferred	-0.1904588	-0.01444063	0.9429168	ShoulderRight	Tracked	-0.01169392	0.04673425	1.205796	ElbowRight	Tracked	0.06694406	-0.1198272	1.091437	WristRight	Tracked	-0.08708108	-0.005140182	0.9593195	HandRight	Inferred	-0.09008735	0.04705055	0.9481677	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.4509304	-0.1662341	-0.07013006	1.055309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09081629	0.08036618	1.193119	Head	Tracked	-0.1282202	0.1989575	1.011428	ShoulderLeft	Tracked	-0.3309916	0.04828275	1.17833	ElbowLeft	Tracked	-0.3559018	-0.1447273	1.058705	WristLeft	Tracked	-0.2322104	-0.05302909	0.9575118	HandLeft	Inferred	-0.1899602	-0.01401884	0.9425595	ShoulderRight	Tracked	-0.01164996	0.04674889	1.205752	ElbowRight	Tracked	0.06696453	-0.1202087	1.091256	WristRight	Tracked	-0.09159165	-0.004177926	0.9582525	HandRight	Inferred	-0.09533214	0.04763879	0.9460431	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.4849338	-0.1664953	-0.07444631	1.058166	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08563985	0.07962734	1.192193	Head	Tracked	-0.1282311	0.198963	1.01142	ShoulderLeft	Tracked	-0.3309842	0.04827571	1.17833	ElbowLeft	Tracked	-0.3558952	-0.1447334	1.0587	WristLeft	Tracked	-0.2322082	-0.05302471	0.9575135	HandLeft	Inferred	-0.1896008	-0.01370856	0.9422929	ShoulderRight	Tracked	-0.01159659	0.0467642	1.205703	ElbowRight	Tracked	0.06699489	-0.1207023	1.091048	WristRight	Inferred	-0.09400481	-0.003809995	0.9575798	HandRight	Inferred	-0.09860684	0.04789172	0.9446645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.5149368	-0.1657627	-0.07298397	1.056657	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08229711	0.07909761	1.191683	Head	Tracked	-0.1282383	0.198967	1.011414	ShoulderLeft	Tracked	-0.3309767	0.04826871	1.17833	ElbowLeft	Tracked	-0.3558878	-0.1447368	1.058693	WristLeft	Tracked	-0.2322039	-0.05301924	0.9575145	HandLeft	Inferred	-0.1893488	-0.01348495	0.9420965	ShoulderRight	Tracked	-0.01154886	0.04676818	1.205659	ElbowRight	Tracked	0.06702958	-0.1212659	1.09082	WristRight	Tracked	-0.09574792	-0.003540349	0.957101	HandRight	Inferred	-0.1008539	0.04805186	0.9437227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.5549408	-0.1665303	-0.07209191	1.05579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08013395	0.07877164	1.191354	Head	Tracked	-0.1282509	0.1989771	1.011405	ShoulderLeft	Tracked	-0.3309706	0.04826338	1.17833	ElbowLeft	Tracked	-0.3558804	-0.1447388	1.058685	WristLeft	Tracked	-0.2321984	-0.05301204	0.957516	HandLeft	Inferred	-0.1891834	-0.01332799	0.9419565	ShoulderRight	Tracked	-0.01151974	0.04676864	1.205627	ElbowRight	Tracked	0.06696457	-0.1206439	1.091107	WristRight	Inferred	-0.0954949	-0.004989999	0.9573711	HandRight	Inferred	-0.1019459	0.0470279	0.9433099	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.5899443	-0.16646	-0.0700782	1.055882	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07896744	0.07849878	1.189876	Head	Tracked	-0.1282837	0.1990188	1.0114	ShoulderLeft	Tracked	-0.3309662	0.04825894	1.17833	ElbowLeft	Tracked	-0.3558733	-0.1447391	1.058679	WristLeft	Tracked	-0.2321921	-0.05300672	0.9575164	HandLeft	Inferred	-0.189084	-0.01322829	0.9418564	ShoulderRight	Tracked	-0.01149342	0.04677359	1.205595	ElbowRight	Tracked	0.06696612	-0.1206516	1.091125	WristRight	Inferred	-0.09439051	-0.006909666	0.957899	HandRight	Inferred	-0.1024107	0.04561519	0.9431976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.6179471	-0.1658969	-0.07361612	1.057509	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07840087	0.07830713	1.188421	Head	Tracked	-0.1283126	0.1990574	1.011401	ShoulderLeft	Tracked	-0.3309623	0.04825485	1.17833	ElbowLeft	Tracked	-0.3558674	-0.1447377	1.058673	WristLeft	Tracked	-0.2321862	-0.0530032	0.9575156	HandLeft	Inferred	-0.1890398	-0.01317478	0.9417847	ShoulderRight	Tracked	-0.01147264	0.04677263	1.205567	ElbowRight	Tracked	0.06693771	-0.119547	1.09182	WristRight	Inferred	-0.09328561	-0.008311985	0.9583749	HandRight	Inferred	-0.1026599	0.04459047	0.9431689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.6499503	-0.1662238	-0.07663382	1.057442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07801523	0.07804903	1.187637	Head	Tracked	-0.1283323	0.1990844	1.0114	ShoulderLeft	Tracked	-0.3309588	0.04824967	1.178329	ElbowLeft	Tracked	-0.3558617	-0.1447356	1.058668	WristLeft	Tracked	-0.2321796	-0.05300057	0.9575143	HandLeft	Inferred	-0.1890347	-0.01315484	0.9417368	ShoulderRight	Tracked	-0.01144942	0.04677501	1.20554	ElbowRight	Tracked	0.06693237	-0.119392	1.091928	WristRight	Tracked	-0.07836531	-0.01010171	0.9639703	HandRight	Inferred	-0.09810858	0.0436062	0.9451358	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.6809534	-0.1669811	-0.0743602	1.056819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07773764	0.07783863	1.1872	Head	Tracked	-0.1283448	0.199099	1.011398	ShoulderLeft	Tracked	-0.3309551	0.04824264	1.178326	ElbowLeft	Tracked	-0.3558551	-0.1447304	1.058663	WristLeft	Tracked	-0.2321705	-0.05299854	0.9575111	HandLeft	Inferred	-0.1890549	-0.01315903	0.9417039	ShoulderRight	Tracked	-0.01142869	0.04677122	1.205516	ElbowRight	Tracked	0.06693345	-0.1194959	1.091936	WristRight	Inferred	-0.07250106	-0.01068922	0.9662501	HandRight	Inferred	-0.09328488	0.0429779	0.947278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.7159569	-0.1675776	-0.07734736	1.059099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07763836	0.07761129	1.186908	Head	Tracked	-0.1283571	0.1991041	1.011397	ShoulderLeft	Tracked	-0.3309522	0.04823507	1.178322	ElbowLeft	Tracked	-0.3558488	-0.144724	1.058657	WristLeft	Tracked	-0.2321607	-0.05299715	0.9575076	HandLeft	Tracked	-0.1890478	-0.01339596	0.9418086	ShoulderRight	Tracked	-0.01140984	0.04678062	1.205495	ElbowRight	Tracked	0.0669433	-0.1197698	1.091884	WristRight	Inferred	-0.06783581	-0.011014	0.9680958	HandRight	Inferred	-0.08870442	0.04256826	0.9493374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.7559609	-0.1668035	-0.07069329	1.056354	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07797989	0.07747109	1.186234	Head	Tracked	-0.1283855	0.199133	1.011403	ShoulderLeft	Tracked	-0.3309495	0.0482276	1.178318	ElbowLeft	Tracked	-0.355841	-0.1447078	1.058653	WristLeft	Tracked	-0.2321477	-0.05299758	0.9574997	HandLeft	Inferred	-0.1890097	-0.01359442	0.9419031	ShoulderRight	Tracked	-0.01140491	0.04678798	1.205484	ElbowRight	Tracked	0.06674825	-0.1185918	1.092618	WristRight	Inferred	-0.06265697	-0.01224813	0.9702157	HandRight	Inferred	-0.08272152	0.04093061	0.9520379	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:13.7789632	-0.1672267	-0.07503387	1.057647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07828709	0.07728089	1.185817	Head	Tracked	-0.1284136	0.1991566	1.011409	ShoulderLeft	Tracked	-0.330947	0.04822024	1.178315	ElbowLeft	Tracked	-0.3558322	-0.144717	1.058644	WristLeft	Tracked	-0.2321445	-0.05299275	0.9575006	HandLeft	Inferred	-0.1889792	-0.01382615	0.942071	ShoulderRight	Tracked	-0.0114065	0.04679041	1.205475	ElbowRight	Tracked	0.0668177	-0.1186795	1.092803	WristRight	Inferred	-0.05904212	-0.01290247	0.9717119	HandRight	Inferred	-0.07835991	0.04002054	0.9540247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
