#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:04:39.8419534	-0.144313	-0.06297404	1.000481	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1391599	0.06645932	0.9917033	Head	Tracked	-0.1394701	0.2088828	0.9663664	ShoulderLeft	Tracked	-0.2923164	0.02297388	1.104389	ElbowLeft	Tracked	-0.295115	-0.1309619	1.054076	WristLeft	Tracked	-0.1670899	-0.1357224	0.9515408	HandLeft	Inferred	-0.1240316	-0.1179173	0.9541847	ShoulderRight	Tracked	-0.0215653	0.04569402	1.126531	ElbowRight	Tracked	0.009738362	-0.1361647	1.042409	WristRight	Tracked	-0.06826465	-0.03119569	0.9446318	HandRight	Inferred	-0.1075654	-0.0148967	0.9206219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:39.8739534	-0.1441214	-0.05956443	1.000309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1390645	0.06726782	0.9911963	Head	Tracked	-0.139482	0.2089351	0.9663664	ShoulderLeft	Tracked	-0.2923389	0.02303774	1.104385	ElbowLeft	Tracked	-0.2951071	-0.1308906	1.054101	WristLeft	Tracked	-0.1670284	-0.1352038	0.9515615	HandLeft	Inferred	-0.1239693	-0.1177102	0.9541417	ShoulderRight	Tracked	-0.02164017	0.04605607	1.126611	ElbowRight	Tracked	0.00974647	-0.1361541	1.042427	WristRight	Tracked	-0.0680514	-0.0312198	0.9444673	HandRight	Inferred	-0.1073455	-0.01490725	0.9204569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:39.9069534	-0.1455456	-0.05979589	0.9998758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1389941	0.0679306	0.9907854	Head	Tracked	-0.1394939	0.209001	0.9663666	ShoulderLeft	Tracked	-0.2923573	0.02308436	1.104385	ElbowLeft	Tracked	-0.2950968	-0.1308429	1.054115	WristLeft	Tracked	-0.1669897	-0.1348453	0.9515629	HandLeft	Inferred	-0.1239303	-0.1175752	0.954092	ShoulderRight	Tracked	-0.02170558	0.0463765	1.126665	ElbowRight	Tracked	0.009755492	-0.136144	1.042445	WristRight	Tracked	-0.0678685	-0.03124569	0.9443254	HandRight	Inferred	-0.107147	-0.01492055	0.9203072	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:39.9419534	-0.1459166	-0.05948371	0.9998763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1389406	0.06846578	0.9904555	Head	Tracked	-0.1395078	0.2090749	0.9663669	ShoulderLeft	Tracked	-0.29238	0.02311385	1.104394	ElbowLeft	Tracked	-0.2950849	-0.1308156	1.054117	WristLeft	Tracked	-0.1669675	-0.1345762	0.9515499	HandLeft	Inferred	-0.123901	-0.1174437	0.9540352	ShoulderRight	Tracked	-0.02178711	0.0467067	1.126683	ElbowRight	Tracked	0.009765258	-0.1361338	1.042462	WristRight	Tracked	-0.06771335	-0.0312714	0.9442022	HandRight	Inferred	-0.1069694	-0.01493503	0.9201708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:39.9739534	-0.1450341	-0.06279286	0.9998791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1388888	0.06888635	0.990199	Head	Tracked	-0.1395211	0.209146	0.9663663	ShoulderLeft	Tracked	-0.2919852	0.02178717	1.104038	ElbowLeft	Tracked	-0.2949551	-0.1322613	1.0536	WristLeft	Tracked	-0.1667822	-0.1338274	0.9515197	HandLeft	Inferred	-0.1237176	-0.1168004	0.9539617	ShoulderRight	Tracked	-0.02207339	0.04649015	1.126209	ElbowRight	Tracked	0.009774731	-0.136128	1.04248	WristRight	Tracked	-0.06756837	-0.03130138	0.9440962	HandRight	Inferred	-0.1067997	-0.01495366	0.9200478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:40.0079534	-0.1448884	-0.0649619	1.000245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1388324	0.06919472	0.9900125	Head	Tracked	-0.1395311	0.2091951	0.9663633	ShoulderLeft	Tracked	-0.2916934	0.02058694	1.103807	ElbowLeft	Tracked	-0.2946573	-0.1335833	1.053009	WristLeft	Tracked	-0.1664992	-0.1331469	0.9513966	HandLeft	Inferred	-0.1234544	-0.1161472	0.9538242	ShoulderRight	Tracked	-0.02254038	0.04576507	1.125219	ElbowRight	Tracked	0.009785799	-0.1361271	1.042497	WristRight	Tracked	-0.0674587	-0.03132786	0.9440259	HandRight	Inferred	-0.1066604	-0.01497188	0.9199556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:40.0429534	-0.1459879	-0.05892725	0.9992474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1387831	0.06944594	0.9898636	Head	Tracked	-0.1395406	0.2092484	0.9663602	ShoulderLeft	Inferred	-0.2916048	0.02003674	1.103702	ElbowLeft	Tracked	-0.2948941	-0.1347225	1.053188	WristLeft	Tracked	-0.1667961	-0.1327618	0.9514005	HandLeft	Inferred	-0.1235815	-0.1157444	0.9537876	ShoulderRight	Tracked	-0.02262981	0.04552436	1.125139	ElbowRight	Tracked	0.009790289	-0.1361205	1.042509	WristRight	Tracked	-0.06735125	-0.03135732	0.9439184	HandRight	Inferred	-0.1065227	-0.01499128	0.9198328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:40.0739534	-0.1458622	-0.061388	1.000211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1387407	0.06964195	0.9897481	Head	Tracked	-0.1395477	0.2092967	0.9663569	ShoulderLeft	Tracked	-0.2915827	0.01934877	1.103642	ElbowLeft	Tracked	-0.2944752	-0.135564	1.05262	WristLeft	Tracked	-0.1664642	-0.1324759	0.9510651	HandLeft	Inferred	-0.1233139	-0.1153635	0.9535341	ShoulderRight	Tracked	-0.02280828	0.04496529	1.12479	ElbowRight	Tracked	0.009795602	-0.1361165	1.042521	WristRight	Tracked	-0.06726849	-0.03139347	0.9438356	HandRight	Inferred	-0.1064081	-0.01501756	0.9197313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:40.1089534	-0.1460771	-0.05885654	0.9992757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1387038	0.06980033	0.9896562	Head	Tracked	-0.1395538	0.2093457	0.966354	ShoulderLeft	Tracked	-0.2916087	0.0188853	1.103615	ElbowLeft	Tracked	-0.2943268	-0.1360754	1.052364	WristLeft	Tracked	-0.1663633	-0.1322837	0.9509093	HandLeft	Inferred	-0.1231937	-0.1150779	0.9533811	ShoulderRight	Tracked	-0.02292794	0.04477844	1.124573	ElbowRight	Tracked	0.009801448	-0.1361105	1.042534	WristRight	Tracked	-0.06715931	-0.03143786	0.9437224	HandRight	Inferred	-0.106272	-0.01504829	0.9196066	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:40.1409534	-0.1453447	-0.06111954	0.9996352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1386704	0.06992692	0.9895824	Head	Tracked	-0.1395592	0.209392	0.9663509	ShoulderLeft	Tracked	-0.2916455	0.01852964	1.103613	ElbowLeft	Tracked	-0.2942035	-0.1364471	1.052159	WristLeft	Tracked	-0.1664858	-0.1321769	0.9502576	HandLeft	Inferred	-0.1232057	-0.1148027	0.9529767	ShoulderRight	Tracked	-0.02301351	0.04463904	1.124418	ElbowRight	Tracked	0.009807174	-0.1361046	1.042547	WristRight	Tracked	-0.06704097	-0.03148773	0.9435945	HandRight	Inferred	-0.1061301	-0.01508266	0.9194723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:40.1739534	-0.1451654	-0.06159491	0.9993643	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1386395	0.07003119	0.9895218	Head	Tracked	-0.1395641	0.2094381	0.9663469	ShoulderLeft	Tracked	-0.2916983	0.01824809	1.103629	ElbowLeft	Tracked	-0.2941071	-0.1367189	1.051991	WristLeft	Tracked	-0.1665813	-0.132136	0.9497195	HandLeft	Inferred	-0.1232142	-0.1145875	0.9526266	ShoulderRight	Tracked	-0.02314628	0.04440269	1.124103	ElbowRight	Tracked	0.009812963	-0.1360999	1.042558	WristRight	Tracked	-0.06693346	-0.03153574	0.9434791	HandRight	Inferred	-0.1059981	-0.01511668	0.9193478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:40.2079534	-0.1454452	-0.06230468	0.9994685	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1386048	0.07012061	0.9894695	Head	Tracked	-0.1395694	0.2094852	0.9663427	ShoulderLeft	Tracked	-0.2917401	0.01803038	1.103644	ElbowLeft	Tracked	-0.2940052	-0.1369252	1.051829	WristLeft	Tracked	-0.166699	-0.1324471	0.9490268	HandLeft	Inferred	-0.1232296	-0.1145382	0.9522352	ShoulderRight	Tracked	-0.02329306	0.04411685	1.123713	ElbowRight	Tracked	0.009821062	-0.1360954	1.042572	WristRight	Tracked	-0.06687091	-0.0315648	0.9434187	HandRight	Inferred	-0.1059061	-0.01513972	0.9192685	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:40.2459534	-0.1463357	-0.05969723	0.9994452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1399021	0.0591987	0.9972591	Head	Tracked	-0.1395739	0.2094675	0.9663628	ShoulderLeft	Inferred	-0.2928863	0.01158432	1.107913	ElbowLeft	Tracked	-0.2939332	-0.1418071	1.049031	WristLeft	Tracked	-0.1661509	-0.1287269	0.9493284	HandLeft	Inferred	-0.1228518	-0.1120458	0.9522674	ShoulderRight	Tracked	-0.0233659	0.04400417	1.1235	ElbowRight	Tracked	0.009830015	-0.13609	1.042585	WristRight	Tracked	-0.06701864	-0.03156175	0.9436014	HandRight	Inferred	-0.1059027	-0.01514372	0.919288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:40.2749534	-0.1456994	-0.06053683	0.9992846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1407918	0.05026568	1.003361	Head	Tracked	-0.1395784	0.2094398	0.9663862	ShoulderLeft	Tracked	-0.293285	0.01020228	1.108892	ElbowLeft	Tracked	-0.2939055	-0.1426807	1.048553	WristLeft	Tracked	-0.1661275	-0.1281718	0.9491604	HandLeft	Inferred	-0.1228143	-0.1115218	0.9520909	ShoulderRight	Tracked	-0.02341874	0.04393046	1.123343	ElbowRight	Tracked	0.009838715	-0.1360853	1.042598	WristRight	Tracked	-0.06725669	-0.03157584	0.9438545	HandRight	Inferred	-0.1059412	-0.01515255	0.9193436	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:40.3069534	-0.1443185	-0.06247624	0.9999483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1404749	0.0501379	1.003222	Head	Tracked	-0.1395846	0.2094038	0.9664125	ShoulderLeft	Tracked	-0.2935778	0.009288764	1.109566	ElbowLeft	Tracked	-0.293878	-0.1433009	1.048203	WristLeft	Tracked	-0.1661198	-0.1278352	0.94896	HandLeft	Inferred	-0.1227812	-0.1111481	0.951923	ShoulderRight	Tracked	-0.02349496	0.04378776	1.123097	ElbowRight	Tracked	0.009851011	-0.1360882	1.042613	WristRight	Tracked	-0.0674888	-0.03161257	0.9441261	HandRight	Inferred	-0.1059892	-0.01516984	0.9194185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:40.3419534	-0.1455159	-0.05864514	0.9991173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1406174	0.04823065	1.004559	Head	Tracked	-0.1395891	0.2093697	0.9664397	ShoulderLeft	Inferred	-0.2951067	0.004714852	1.113733	ElbowLeft	Tracked	-0.2938172	-0.144786	1.044886	WristLeft	Tracked	-0.163715	-0.1260902	0.9501202	HandLeft	Inferred	-0.1213611	-0.1096963	0.9524534	ShoulderRight	Tracked	-0.02342253	0.04374384	1.123216	ElbowRight	Tracked	0.009862318	-0.1360842	1.042629	WristRight	Tracked	-0.06778337	-0.03164838	0.9444156	HandRight	Inferred	-0.1060742	-0.01518719	0.919513	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:40.3769534	-0.1455934	-0.05945279	0.9995945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1401729	0.05018788	1.003501	Head	Tracked	-0.1395919	0.2093355	0.9664676	ShoulderLeft	Inferred	-0.2955498	0.003741645	1.114772	ElbowLeft	Tracked	-0.2940613	-0.1450951	1.044633	WristLeft	Tracked	-0.1636703	-0.125778	0.9502507	HandLeft	Inferred	-0.1212272	-0.109279	0.9524831	ShoulderRight	Tracked	-0.02283104	0.04376072	1.12431	ElbowRight	Tracked	0.009875537	-0.1360772	1.042646	WristRight	Tracked	-0.06577878	-0.02678661	0.9493902	HandRight	Inferred	-0.1049778	-0.01276146	0.9219503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
