#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:06:27.2774125	-0.2331156	-0.06069788	1.238127	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481953	0.1997547	1.438396	Head	Tracked	-0.2383752	0.3563488	1.317243	ShoulderLeft	Tracked	-0.3965049	0.1169041	1.421003	ElbowLeft	Tracked	-0.4184371	-0.08661977	1.326703	WristLeft	Tracked	-0.3943228	-0.1856195	1.139756	HandLeft	Tracked	-0.3863491	-0.21856	1.080812	ShoulderRight	Tracked	-0.09236173	0.1155849	1.443733	ElbowRight	Tracked	-0.03161203	-0.09012549	1.374734	WristRight	Tracked	-0.03181325	-0.1920828	1.138296	HandRight	Tracked	-0.02713712	-0.2418699	1.048691	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.3114125	-0.2335562	-0.06166298	1.237894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482038	0.1997497	1.438382	Head	Tracked	-0.2383763	0.3563362	1.31724	ShoulderLeft	Tracked	-0.3965074	0.1169032	1.421002	ElbowLeft	Tracked	-0.4184344	-0.08665506	1.326707	WristLeft	Tracked	-0.3943458	-0.1855522	1.139862	HandLeft	Tracked	-0.3863919	-0.2183928	1.081024	ShoulderRight	Tracked	-0.09236962	0.1155902	1.443734	ElbowRight	Tracked	-0.03161571	-0.090137	1.374742	WristRight	Tracked	-0.03182797	-0.1920873	1.1383	HandRight	Tracked	-0.02713956	-0.2418654	1.048698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.3424125	-0.2339789	-0.06090807	1.237962	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482096	0.199745	1.438372	Head	Tracked	-0.2383797	0.3563149	1.317237	ShoulderLeft	Tracked	-0.3965101	0.1169023	1.421002	ElbowLeft	Tracked	-0.4184311	-0.08669122	1.326712	WristLeft	Tracked	-0.3943674	-0.1854884	1.139961	HandLeft	Tracked	-0.3864308	-0.2182414	1.081213	ShoulderRight	Tracked	-0.09237596	0.1155932	1.443735	ElbowRight	Tracked	-0.03161934	-0.09014772	1.374749	WristRight	Tracked	-0.03182895	-0.1920889	1.138302	HandRight	Tracked	-0.02714169	-0.241861	1.048704	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.3744125	-0.233358	-0.05975042	1.237726	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482156	0.1997418	1.43836	Head	Tracked	-0.2383828	0.3562981	1.317235	ShoulderLeft	Tracked	-0.3965131	0.1169018	1.421002	ElbowLeft	Tracked	-0.4184294	-0.08670976	1.326716	WristLeft	Tracked	-0.3943923	-0.1854063	1.140093	HandLeft	Tracked	-0.3864723	-0.2180782	1.081437	ShoulderRight	Tracked	-0.09238182	0.1155957	1.443736	ElbowRight	Tracked	-0.03162299	-0.09015805	1.374756	WristRight	Tracked	-0.03182106	-0.1920898	1.138304	HandRight	Tracked	-0.02714848	-0.2418573	1.048711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.4124125	-0.2344281	-0.0634964	1.23739	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248223	0.1997383	1.43835	Head	Tracked	-0.2383855	0.3562801	1.317233	ShoulderLeft	Tracked	-0.3965163	0.1169014	1.421001	ElbowLeft	Tracked	-0.4184267	-0.08672436	1.326721	WristLeft	Tracked	-0.3944217	-0.1853157	1.140238	HandLeft	Tracked	-0.3865212	-0.2179129	1.08167	ShoulderRight	Tracked	-0.0923873	0.1155978	1.443737	ElbowRight	Tracked	-0.03162658	-0.0901685	1.374763	WristRight	Tracked	-0.03180524	-0.1920892	1.138306	HandRight	Tracked	-0.02715575	-0.2418538	1.048718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.4424125	-0.2334578	-0.05899438	1.23884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482355	0.1997365	1.438335	Head	Tracked	-0.238387	0.3562691	1.317231	ShoulderLeft	Tracked	-0.3965192	0.1169014	1.421001	ElbowLeft	Tracked	-0.4184244	-0.0867352	1.326724	WristLeft	Tracked	-0.3944494	-0.185219	1.140396	HandLeft	Tracked	-0.3865654	-0.2177494	1.08191	ShoulderRight	Tracked	-0.09239402	0.1156006	1.443737	ElbowRight	Tracked	-0.03163011	-0.09017845	1.374769	WristRight	Tracked	-0.03180226	-0.192091	1.138308	HandRight	Tracked	-0.02716371	-0.2418504	1.048725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.4754125	-0.2336849	-0.06030499	1.238149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482531	0.1997369	1.438318	Head	Tracked	-0.2383882	0.3562624	1.31723	ShoulderLeft	Tracked	-0.3965223	0.1169017	1.421001	ElbowLeft	Tracked	-0.4184233	-0.08674209	1.326727	WristLeft	Tracked	-0.3944756	-0.185127	1.140548	HandLeft	Tracked	-0.3866041	-0.2176056	1.082133	ShoulderRight	Tracked	-0.09240139	0.115604	1.443737	ElbowRight	Tracked	-0.03163347	-0.09018803	1.374776	WristRight	Tracked	-0.03178896	-0.1920938	1.13831	HandRight	Tracked	-0.02717796	-0.2418477	1.048733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.5124125	-0.2336927	-0.05980154	1.238426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482749	0.1997384	1.438295	Head	Tracked	-0.238389	0.3562583	1.317229	ShoulderLeft	Tracked	-0.3965255	0.1169025	1.421001	ElbowLeft	Tracked	-0.4184202	-0.0867492	1.326737	WristLeft	Tracked	-0.3944983	-0.1849972	1.140771	HandLeft	Tracked	-0.3866379	-0.2174105	1.082444	ShoulderRight	Tracked	-0.09241396	0.1156114	1.443737	ElbowRight	Tracked	-0.03163668	-0.09019733	1.374781	WristRight	Tracked	-0.03178745	-0.1920959	1.138312	HandRight	Tracked	-0.02719825	-0.2418465	1.048741	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.5414125	-0.2334918	-0.06248787	1.237431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482926	0.1997373	1.438278	Head	Tracked	-0.2383905	0.3562535	1.317227	ShoulderLeft	Tracked	-0.3965293	0.1169031	1.421	ElbowLeft	Tracked	-0.4184178	-0.0867561	1.326745	WristLeft	Tracked	-0.3945192	-0.1848697	1.140991	HandLeft	Tracked	-0.386667	-0.2172214	1.082748	ShoulderRight	Tracked	-0.09242516	0.1156162	1.443735	ElbowRight	Tracked	-0.0316398	-0.09020726	1.374787	WristRight	Tracked	-0.03179039	-0.1920986	1.138314	HandRight	Tracked	-0.02721732	-0.2418456	1.048747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.5894125	-0.2329883	-0.06023029	1.23804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483145	0.199738	1.438258	Head	Tracked	-0.2383914	0.3562504	1.317226	ShoulderLeft	Tracked	-0.3965333	0.1169042	1.421	ElbowLeft	Tracked	-0.4184155	-0.08676193	1.326754	WristLeft	Tracked	-0.394538	-0.1847435	1.141214	HandLeft	Tracked	-0.3866923	-0.2170403	1.08305	ShoulderRight	Tracked	-0.09243677	0.115622	1.443733	ElbowRight	Tracked	-0.03164204	-0.0902165	1.374792	WristRight	Tracked	-0.03178529	-0.1921005	1.138315	HandRight	Tracked	-0.02723427	-0.2418445	1.048754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.6134125	-0.2337918	-0.06185825	1.237398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248327	0.199737	1.438247	Head	Tracked	-0.2383935	0.3562455	1.317224	ShoulderLeft	Tracked	-0.3965377	0.116905	1.420999	ElbowLeft	Tracked	-0.4184144	-0.08676758	1.32676	WristLeft	Tracked	-0.394554	-0.1846299	1.141416	HandLeft	Tracked	-0.3867113	-0.2168769	1.083323	ShoulderRight	Tracked	-0.09244512	0.1156235	1.443729	ElbowRight	Tracked	-0.03164367	-0.09022541	1.374797	WristRight	Tracked	-0.03177606	-0.1921009	1.138315	HandRight	Tracked	-0.02724765	-0.2418432	1.04876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.6424125	-0.2328795	-0.05943706	1.237947	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483404	0.1997362	1.438233	Head	Tracked	-0.2383943	0.3562433	1.317223	ShoulderLeft	Tracked	-0.396542	0.1169061	1.420998	ElbowLeft	Tracked	-0.4184134	-0.0867705	1.326765	WristLeft	Tracked	-0.3945663	-0.1845263	1.1416	HandLeft	Tracked	-0.3867246	-0.2167379	1.083565	ShoulderRight	Tracked	-0.09245364	0.1156249	1.443724	ElbowRight	Tracked	-0.03164499	-0.09023356	1.374801	WristRight	Tracked	-0.03177507	-0.192102	1.138316	HandRight	Tracked	-0.02725911	-0.2418418	1.048764	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.6774125	-0.2335417	-0.06223835	1.23808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483473	0.1997342	1.43822	Head	Tracked	-0.2383946	0.3562405	1.317221	ShoulderLeft	Tracked	-0.3965468	0.116907	1.420997	ElbowLeft	Tracked	-0.4184125	-0.08677278	1.326769	WristLeft	Tracked	-0.3945767	-0.1844342	1.141765	HandLeft	Tracked	-0.3867354	-0.2166183	1.083777	ShoulderRight	Tracked	-0.09246065	0.115625	1.443718	ElbowRight	Tracked	-0.03164589	-0.09024096	1.374805	WristRight	Tracked	-0.03176577	-0.1921034	1.138317	HandRight	Tracked	-0.02726971	-0.2418409	1.048768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.7124125	-0.2328551	-0.05879861	1.237792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248351	0.199733	1.438196	Head	Tracked	-0.2383948	0.3562404	1.317219	ShoulderLeft	Tracked	-0.3965516	0.1169079	1.420996	ElbowLeft	Tracked	-0.4184116	-0.08677314	1.326773	WristLeft	Tracked	-0.3945773	-0.1843776	1.141866	HandLeft	Tracked	-0.3867343	-0.2165511	1.083898	ShoulderRight	Tracked	-0.09246799	0.1156259	1.443712	ElbowRight	Tracked	-0.03164678	-0.09024722	1.374808	WristRight	Tracked	-0.03176468	-0.1921046	1.138317	HandRight	Tracked	-0.02727974	-0.2418399	1.048772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:27.7424125	-0.2331563	-0.06308772	1.237402	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483532	0.199731	1.438176	Head	Tracked	-0.2383952	0.3562399	1.317216	ShoulderLeft	Tracked	-0.3965568	0.1169083	1.420994	ElbowLeft	Tracked	-0.4184106	-0.08677285	1.326777	WristLeft	Tracked	-0.3945762	-0.1843305	1.141951	HandLeft	Tracked	-0.3867311	-0.2164979	1.083997	ShoulderRight	Tracked	-0.09247395	0.1156251	1.443704	ElbowRight	Tracked	-0.0316471	-0.09025355	1.374812	WristRight	Tracked	-0.03175209	-0.1921068	1.138318	HandRight	Tracked	-0.02728822	-0.241839	1.048775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
