#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:02:50.9314125	-0.2337853	-0.05274551	1.270863	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2361704	0.1914483	1.423248	Head	Tracked	-0.2257443	0.3517567	1.303434	ShoulderLeft	Tracked	-0.3936617	0.114589	1.433463	ElbowLeft	Tracked	-0.4608976	-0.09142748	1.471208	WristLeft	Tracked	-0.3594273	-0.2012628	1.357031	HandLeft	Inferred	-0.3205983	-0.2345232	1.324638	ShoulderRight	Tracked	-0.08753113	0.1115498	1.443652	ElbowRight	Tracked	-0.01315994	-0.07569696	1.485244	WristRight	Tracked	-0.07691054	-0.2229888	1.388754	HandRight	Tracked	-0.09838484	-0.2717618	1.359019	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:50.9594125	-0.2341072	-0.05566528	1.271483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2361877	0.1915298	1.423271	Head	Tracked	-0.2257318	0.3517861	1.303433	ShoulderLeft	Tracked	-0.3936353	0.1146114	1.433479	ElbowLeft	Tracked	-0.4608771	-0.09141873	1.471176	WristLeft	Tracked	-0.3554518	-0.1972117	1.356584	HandLeft	Inferred	-0.3190877	-0.2325964	1.323969	ShoulderRight	Tracked	-0.08751549	0.1115687	1.443673	ElbowRight	Tracked	-0.01319781	-0.07568794	1.485168	WristRight	Tracked	-0.07696272	-0.2229325	1.388582	HandRight	Tracked	-0.09842221	-0.2717348	1.358867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:50.9934125	-0.2337781	-0.05039091	1.271956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2362187	0.1916253	1.423287	Head	Tracked	-0.2257229	0.351811	1.30343	ShoulderLeft	Tracked	-0.3936102	0.1146329	1.433494	ElbowLeft	Tracked	-0.4608574	-0.09140906	1.471142	WristLeft	Tracked	-0.3520159	-0.1937226	1.356261	HandLeft	Inferred	-0.3171115	-0.2302671	1.323372	ShoulderRight	Tracked	-0.08750215	0.111592	1.443694	ElbowRight	Tracked	-0.01323651	-0.07567844	1.485089	WristRight	Tracked	-0.07698529	-0.2229085	1.388436	HandRight	Tracked	-0.09841464	-0.2717544	1.358744	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.0274125	-0.2339312	-0.05339993	1.271519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.236256	0.1917121	1.423311	Head	Tracked	-0.2257173	0.3518284	1.303429	ShoulderLeft	Tracked	-0.3935894	0.1146503	1.433506	ElbowLeft	Tracked	-0.4608328	-0.09140331	1.471096	WristLeft	Tracked	-0.3492068	-0.1910185	1.356049	HandLeft	Inferred	-0.3149562	-0.2279376	1.322891	ShoulderRight	Tracked	-0.08748847	0.1116121	1.443712	ElbowRight	Tracked	-0.01326817	-0.07567783	1.485013	WristRight	Tracked	-0.07697609	-0.2229669	1.388363	HandRight	Tracked	-0.0983343	-0.2719466	1.358771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.0564125	-0.2344373	-0.05176184	1.27146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2362957	0.1917951	1.42333	Head	Tracked	-0.225714	0.3518434	1.303426	ShoulderLeft	Tracked	-0.3935713	0.1146659	1.433517	ElbowLeft	Tracked	-0.4608031	-0.09140235	1.471034	WristLeft	Inferred	-0.3477318	-0.1896001	1.355895	HandLeft	Inferred	-0.3128734	-0.2258086	1.322513	ShoulderRight	Tracked	-0.08747429	0.1116321	1.44373	ElbowRight	Tracked	-0.01329925	-0.0756727	1.484932	WristRight	Tracked	-0.07696161	-0.2230379	1.38832	HandRight	Tracked	-0.0982515	-0.2721542	1.358842	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.0914125	-0.2343997	-0.05030941	1.270812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2363423	0.1918948	1.423334	Head	Tracked	-0.2257175	0.3518775	1.303417	ShoulderLeft	Tracked	-0.3935526	0.1146838	1.433528	ElbowLeft	Tracked	-0.4607677	-0.09139697	1.470958	WristLeft	Tracked	-0.346669	-0.188666	1.355781	HandLeft	Inferred	-0.3117262	-0.2246912	1.322245	ShoulderRight	Tracked	-0.08746183	0.1116537	1.443745	ElbowRight	Tracked	-0.01332892	-0.07566714	1.484851	WristRight	Tracked	-0.07695907	-0.223058	1.388216	HandRight	Tracked	-0.09822036	-0.2722173	1.358784	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.1264125	-0.2341859	-0.05041194	1.271981	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2363969	0.1920129	1.42332	Head	Tracked	-0.2257247	0.351927	1.303405	ShoulderLeft	Tracked	-0.3935358	0.1147028	1.433539	ElbowLeft	Tracked	-0.460731	-0.09139041	1.470879	WristLeft	Tracked	-0.34591	-0.188032	1.355719	HandLeft	Inferred	-0.3108214	-0.223866	1.322072	ShoulderRight	Tracked	-0.08745033	0.1116749	1.443759	ElbowRight	Tracked	-0.01337761	-0.07566942	1.484735	WristRight	Tracked	-0.07626968	-0.2238722	1.388625	HandRight	Tracked	-0.09682617	-0.2737745	1.359848	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.1574125	-0.2343465	-0.05419399	1.271947	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.236434	0.1921036	1.423339	Head	Tracked	-0.2257367	0.3519444	1.303391	ShoulderLeft	Tracked	-0.3935239	0.1147196	1.43355	ElbowLeft	Tracked	-0.4606961	-0.09138305	1.4708	WristLeft	Tracked	-0.3682396	-0.2104401	1.359124	HandLeft	Inferred	-0.3290219	-0.2418075	1.32459	ShoulderRight	Tracked	-0.08743992	0.1116958	1.443772	ElbowRight	Tracked	-0.01341032	-0.07566	1.484635	WristRight	Tracked	-0.07561487	-0.2247674	1.389358	HandRight	Tracked	-0.09561907	-0.275381	1.361403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.1914125	-0.2346617	-0.05579784	1.271413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2364506	0.1921693	1.423392	Head	Tracked	-0.2257454	0.3519465	1.303379	ShoulderLeft	Tracked	-0.3935162	0.1147328	1.433559	ElbowLeft	Tracked	-0.46066	-0.09138067	1.470716	WristLeft	Tracked	-0.3635893	-0.2066488	1.358854	HandLeft	Inferred	-0.3274208	-0.2406384	1.324535	ShoulderRight	Tracked	-0.08742975	0.1117122	1.443782	ElbowRight	Tracked	-0.01343635	-0.07565523	1.484544	WristRight	Tracked	-0.07491634	-0.2257547	1.390243	HandRight	Tracked	-0.09445262	-0.2769955	1.363071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.2274125	-0.2343378	-0.05046869	1.271425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2364688	0.1922307	1.423422	Head	Tracked	-0.2257524	0.3519523	1.303371	ShoulderLeft	Tracked	-0.3935103	0.1147461	1.433569	ElbowLeft	Tracked	-0.4606263	-0.0913795	1.470634	WristLeft	Inferred	-0.3616183	-0.2051362	1.358801	HandLeft	Inferred	-0.3246477	-0.238401	1.324399	ShoulderRight	Tracked	-0.08742088	0.1117282	1.443792	ElbowRight	Tracked	-0.0134642	-0.07564319	1.484443	WristRight	Tracked	-0.07308108	-0.2274708	1.391725	HandRight	Tracked	-0.09148289	-0.279693	1.365639	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.2534125	-0.2340058	-0.05592405	1.271831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2364739	0.1922752	1.423484	Head	Tracked	-0.2257618	0.3518369	1.303359	ShoulderLeft	Tracked	-0.3935075	0.1147551	1.433578	ElbowLeft	Tracked	-0.4606035	-0.09137841	1.470562	WristLeft	Tracked	-0.3562516	-0.200279	1.358386	HandLeft	Inferred	-0.3214048	-0.2355905	1.32422	ShoulderRight	Tracked	-0.08741264	0.1117413	1.443799	ElbowRight	Tracked	-0.0134875	-0.07563568	1.484346	WristRight	Tracked	-0.07166399	-0.2296482	1.394506	HandRight	Tracked	-0.08942289	-0.2829322	1.370139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.2904125	-0.2343026	-0.05078765	1.27155	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2364834	0.1923185	1.423525	Head	Tracked	-0.2257768	0.3517801	1.303348	ShoulderLeft	Tracked	-0.3935058	0.1147631	1.433586	ElbowLeft	Tracked	-0.4605845	-0.09137702	1.470497	WristLeft	Tracked	-0.3675074	-0.2105089	1.359259	HandLeft	Inferred	-0.3322357	-0.2456579	1.325201	ShoulderRight	Tracked	-0.0874065	0.1117552	1.443806	ElbowRight	Tracked	-0.01351186	-0.07562824	1.484248	WristRight	Tracked	-0.06914226	-0.2326962	1.398522	HandRight	Tracked	-0.08576942	-0.2873034	1.376279	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.3274125	-0.2343832	-0.05378213	1.271208	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2364958	0.1923573	1.42357	Head	Tracked	-0.2257885	0.351723	1.303337	ShoulderLeft	Tracked	-0.3935068	0.1147698	1.433594	ElbowLeft	Tracked	-0.4605686	-0.09137554	1.470437	WristLeft	Tracked	-0.3739813	-0.2162781	1.359614	HandLeft	Inferred	-0.3399715	-0.2527304	1.32575	ShoulderRight	Tracked	-0.08740086	0.1117688	1.443811	ElbowRight	Tracked	-0.01353422	-0.07562082	1.484155	WristRight	Tracked	-0.04744449	-0.2458633	1.480938	HandRight	Tracked	-0.0552001	-0.3047841	1.496506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.3564125	-0.2344846	-0.05057494	1.271309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2365135	0.1924029	1.423588	Head	Tracked	-0.2258032	0.3517026	1.303327	ShoulderLeft	Tracked	-0.3935094	0.1147767	1.433603	ElbowLeft	Tracked	-0.4605549	-0.09137373	1.47038	WristLeft	Tracked	-0.3779646	-0.219805	1.359809	HandLeft	Inferred	-0.3454278	-0.257692	1.32611	ShoulderRight	Tracked	-0.08739918	0.1117915	1.443817	ElbowRight	Tracked	-0.01355406	-0.07560875	1.484066	WristRight	Tracked	-0.05936426	-0.2431383	1.447633	HandRight	Tracked	-0.0784504	-0.2971957	1.426772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.3894125	-0.2347732	-0.0536931	1.271279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2365283	0.192444	1.423604	Head	Tracked	-0.2258143	0.351685	1.303316	ShoulderLeft	Tracked	-0.3935129	0.1147824	1.433612	ElbowLeft	Tracked	-0.4605432	-0.09137194	1.470327	WristLeft	Tracked	-0.3805211	-0.2220672	1.359934	HandLeft	Inferred	-0.3492712	-0.2611832	1.326362	ShoulderRight	Tracked	-0.08739705	0.1118134	1.443823	ElbowRight	Tracked	-0.01356906	-0.07559652	1.483986	WristRight	Tracked	-0.06307729	-0.2428448	1.439315	HandRight	Tracked	-0.08118011	-0.2978394	1.423811	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.4294125	-0.2347767	-0.05138213	1.27178	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2365452	0.1924902	1.423608	Head	Tracked	-0.2258359	0.3516826	1.303298	ShoulderLeft	Tracked	-0.3935171	0.1147877	1.433621	ElbowLeft	Tracked	-0.4605344	-0.09136864	1.470277	WristLeft	Tracked	-0.3822103	-0.2235544	1.360017	HandLeft	Inferred	-0.351971	-0.2636234	1.326538	ShoulderRight	Tracked	-0.08739631	0.1118358	1.443829	ElbowRight	Tracked	-0.0135882	-0.07558583	1.483899	WristRight	Tracked	-0.07299134	-0.2276202	1.399549	HandRight	Tracked	-0.09399282	-0.2775786	1.372109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:51.4564125	-0.2340808	-0.05392639	1.271315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2365722	0.1925204	1.423651	Head	Tracked	-0.2258543	0.3516544	1.303279	ShoulderLeft	Tracked	-0.3935268	0.1147888	1.433631	ElbowLeft	Tracked	-0.460525	-0.09137134	1.470223	WristLeft	Tracked	-0.3833865	-0.2246052	1.36007	HandLeft	Inferred	-0.3539206	-0.2654037	1.326655	ShoulderRight	Tracked	-0.08739597	0.1118574	1.443834	ElbowRight	Tracked	-0.01360486	-0.07557309	1.483819	WristRight	Tracked	-0.07817222	-0.2184773	1.377412	HandRight	Tracked	-0.1015696	-0.2631695	1.338457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
