#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:00:30.7636633	-0.1985429	-0.02887068	1.260036	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1995798	0.1840461	1.327601	Head	Tracked	-0.161395	0.3220825	1.187948	ShoulderLeft	Tracked	-0.3627642	0.137399	1.377872	ElbowLeft	Tracked	-0.4857239	-0.02276608	1.441435	WristLeft	Tracked	-0.3796287	-0.1666796	1.420423	HandLeft	Tracked	-0.3421022	-0.2134648	1.415098	ShoulderRight	Tracked	-0.03926156	0.1363119	1.392779	ElbowRight	Tracked	0.06305072	-0.01950759	1.484291	WristRight	Tracked	-0.005548896	-0.1821452	1.442593	HandRight	Tracked	-0.02842469	-0.2363047	1.431836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:30.8056675	-0.1980787	-0.02952573	1.260099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1995915	0.184066	1.327604	Head	Tracked	-0.1613932	0.3220907	1.187966	ShoulderLeft	Tracked	-0.3627609	0.1374043	1.377872	ElbowLeft	Tracked	-0.4857321	-0.02276018	1.441432	WristLeft	Inferred	-0.3796142	-0.1666581	1.42035	HandLeft	Tracked	-0.3423125	-0.2135345	1.414988	ShoulderRight	Tracked	-0.0392576	0.1363134	1.392776	ElbowRight	Tracked	0.06308132	-0.01951027	1.484243	WristRight	Tracked	-0.005581966	-0.1821092	1.44248	HandRight	Tracked	-0.02849836	-0.236244	1.43167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:30.8366706	-0.1982318	-0.02819555	1.259899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1996057	0.184088	1.327607	Head	Tracked	-0.1613976	0.3221083	1.187987	ShoulderLeft	Tracked	-0.3627587	0.1374088	1.377873	ElbowLeft	Tracked	-0.4857385	-0.02275797	1.44143	WristLeft	Tracked	-0.3796034	-0.1666463	1.420241	HandLeft	Tracked	-0.3424872	-0.2136069	1.41488	ShoulderRight	Tracked	-0.03925532	0.1363153	1.392771	ElbowRight	Tracked	0.0631072	-0.01951326	1.484197	WristRight	Tracked	-0.005616697	-0.1820726	1.442356	HandRight	Tracked	-0.02857127	-0.2361835	1.431491	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:30.8706740	-0.198302	-0.02754227	1.259966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1996251	0.1841121	1.327608	Head	Tracked	-0.1614051	0.3221335	1.188011	ShoulderLeft	Tracked	-0.3627575	0.1374128	1.377873	ElbowLeft	Tracked	-0.4857429	-0.0227574	1.441428	WristLeft	Inferred	-0.3795956	-0.1666417	1.42017	HandLeft	Tracked	-0.3426445	-0.2136877	1.414774	ShoulderRight	Tracked	-0.03925393	0.1363174	1.392765	ElbowRight	Tracked	0.06313177	-0.01951634	1.484154	WristRight	Tracked	-0.005643696	-0.1820409	1.442245	HandRight	Tracked	-0.02862877	-0.2361326	1.431335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:30.9046774	-0.1986738	-0.03070476	1.261228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1996446	0.1841343	1.327609	Head	Tracked	-0.1614137	0.3221492	1.18803	ShoulderLeft	Tracked	-0.3627568	0.1374163	1.377874	ElbowLeft	Tracked	-0.4857469	-0.02275879	1.441427	WristLeft	Tracked	-0.3795923	-0.1666484	1.420071	HandLeft	Tracked	-0.342781	-0.2137667	1.414678	ShoulderRight	Tracked	-0.03925354	0.1363193	1.392759	ElbowRight	Tracked	0.06315183	-0.01952018	1.484118	WristRight	Tracked	-0.005677517	-0.182006	1.442123	HandRight	Tracked	-0.02869586	-0.2360761	1.431159	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:30.9326802	-0.1985693	-0.02949176	1.260099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1996636	0.1841557	1.32761	Head	Tracked	-0.1614227	0.3221607	1.188047	ShoulderLeft	Tracked	-0.3627563	0.137419	1.377874	ElbowLeft	Tracked	-0.4857498	-0.02276349	1.441426	WristLeft	Tracked	-0.3795876	-0.1666638	1.419973	HandLeft	Tracked	-0.3428952	-0.2138462	1.414587	ShoulderRight	Tracked	-0.03925367	0.1363211	1.392753	ElbowRight	Tracked	0.06316952	-0.01952289	1.484088	WristRight	Tracked	-0.005714656	-0.1819648	1.441991	HandRight	Tracked	-0.02876751	-0.2360105	1.430967	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:30.9676837	-0.1984332	-0.02769589	1.258934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1996804	0.184173	1.32761	Head	Tracked	-0.161431	0.3221721	1.188061	ShoulderLeft	Tracked	-0.3627556	0.1374212	1.377873	ElbowLeft	Tracked	-0.4857506	-0.02276738	1.441425	WristLeft	Tracked	-0.3795781	-0.1666785	1.419881	HandLeft	Tracked	-0.3429845	-0.2139143	1.414508	ShoulderRight	Tracked	-0.03925463	0.1363232	1.392745	ElbowRight	Tracked	0.06317943	-0.01952638	1.484067	WristRight	Tracked	-0.005755481	-0.1819304	1.441857	HandRight	Tracked	-0.02883798	-0.2359548	1.430769	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:31.0056875	-0.1975604	-0.02724368	1.260868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1996963	0.1841895	1.327609	Head	Tracked	-0.1614386	0.3221833	1.188073	ShoulderLeft	Tracked	-0.362755	0.1374231	1.377873	ElbowLeft	Tracked	-0.4857505	-0.02277219	1.441425	WristLeft	Inferred	-0.3795652	-0.1666838	1.419816	HandLeft	Tracked	-0.3430413	-0.2139616	1.414439	ShoulderRight	Tracked	-0.03925595	0.1363253	1.392738	ElbowRight	Tracked	0.06318638	-0.01952931	1.484051	WristRight	Tracked	-0.005806567	-0.1818918	1.441721	HandRight	Tracked	-0.02892229	-0.2358927	1.430564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:31.0316901	-0.1990834	-0.02923914	1.258889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1997117	0.1842048	1.327608	Head	Tracked	-0.161444	0.3221903	1.188081	ShoulderLeft	Tracked	-0.3627544	0.1374247	1.377872	ElbowLeft	Tracked	-0.4857483	-0.02278024	1.441426	WristLeft	Inferred	-0.3975869	-0.1765588	1.424733	HandLeft	Tracked	-0.3852066	-0.2369233	1.426507	ShoulderRight	Tracked	-0.03925769	0.1363271	1.392731	ElbowRight	Tracked	0.06318942	-0.01953605	1.484043	WristRight	Tracked	-0.005909263	-0.1818404	1.441533	HandRight	Tracked	-0.02908998	-0.2357993	1.430256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:31.0736943	-0.1980641	-0.03083747	1.259676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1997202	0.1842132	1.327608	Head	Tracked	-0.161448	0.3221925	1.188086	ShoulderLeft	Tracked	-0.3627536	0.1374265	1.377871	ElbowLeft	Tracked	-0.4857456	-0.02278877	1.441428	WristLeft	Inferred	-0.4093941	-0.183019	1.427953	HandLeft	Tracked	-0.4082691	-0.2494621	1.433095	ShoulderRight	Tracked	-0.0392599	0.1363288	1.392725	ElbowRight	Tracked	0.0631896	-0.01954545	1.48404	WristRight	Tracked	-0.006024393	-0.1817853	1.441326	HandRight	Tracked	-0.02927371	-0.2356976	1.429908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:31.1186988	-0.1987359	-0.02680804	1.259042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1997261	0.1842192	1.327606	Head	Tracked	-0.1614522	0.3221945	1.188088	ShoulderLeft	Tracked	-0.3627522	0.1374283	1.377869	ElbowLeft	Tracked	-0.4857395	-0.02279812	1.441432	WristLeft	Inferred	-0.4172128	-0.1872943	1.430093	HandLeft	Tracked	-0.4177468	-0.2546088	1.435795	ShoulderRight	Tracked	-0.03926287	0.13633	1.392718	ElbowRight	Tracked	0.06318553	-0.01956063	1.484044	WristRight	Tracked	-0.006141028	-0.1817364	1.441109	HandRight	Tracked	-0.02945381	-0.235604	1.429543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:31.1327002	-0.1990126	-0.03209642	1.259104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1997302	0.1842233	1.327605	Head	Tracked	-0.1614586	0.3221889	1.188087	ShoulderLeft	Tracked	-0.3627502	0.1374299	1.377867	ElbowLeft	Tracked	-0.485733	-0.02280697	1.441436	WristLeft	Inferred	-0.4224229	-0.1901338	1.43151	HandLeft	Tracked	-0.4235392	-0.2577583	1.43744	ShoulderRight	Tracked	-0.03926664	0.1363306	1.392711	ElbowRight	Tracked	0.06317707	-0.01958178	1.484057	WristRight	Tracked	-0.006285964	-0.1816697	1.440799	HandRight	Tracked	-0.02967328	-0.2354747	1.42901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:31.1687038	-0.1968315	-0.03081779	1.258443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1997328	0.1842255	1.327604	Head	Tracked	-0.1614675	0.3221697	1.188078	ShoulderLeft	Tracked	-0.362747	0.1374319	1.377863	ElbowLeft	Tracked	-0.4857262	-0.0228154	1.441443	WristLeft	Inferred	-0.4259823	-0.1920658	1.43248	HandLeft	Tracked	-0.4272163	-0.2597356	1.438473	ShoulderRight	Tracked	-0.03927212	0.1363295	1.392704	ElbowRight	Tracked	0.06316721	-0.01960448	1.484071	WristRight	Tracked	-0.006480489	-0.1815326	1.440177	HandRight	Tracked	-0.02996022	-0.23522	1.427951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:31.2047074	-0.1981164	-0.02970964	1.257427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1997345	0.1842266	1.327603	Head	Tracked	-0.1614797	0.3221474	1.188064	ShoulderLeft	Tracked	-0.3627437	0.1374337	1.377858	ElbowLeft	Tracked	-0.4857181	-0.0228263	1.441452	WristLeft	Inferred	-0.428403	-0.1933956	1.433295	HandLeft	Tracked	-0.4278213	-0.2600979	1.439424	ShoulderRight	Tracked	-0.03927898	0.1363271	1.392696	ElbowRight	Tracked	0.06316088	-0.01962623	1.484081	WristRight	Tracked	-0.006725076	-0.1811267	1.438425	HandRight	Tracked	-0.03030614	-0.2345006	1.425007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:31.2347104	-0.1978321	-0.03031634	1.256565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1997357	0.1842249	1.327601	Head	Tracked	-0.1614953	0.3221154	1.188042	ShoulderLeft	Tracked	-0.3627398	0.1374352	1.377853	ElbowLeft	Tracked	-0.4857101	-0.02283707	1.441464	WristLeft	Tracked	-0.4100074	-0.1847664	1.429699	HandLeft	Tracked	-0.3866712	-0.2398443	1.429999	ShoulderRight	Tracked	-0.03928796	0.1363218	1.392687	ElbowRight	Tracked	0.06315972	-0.0196475	1.484079	WristRight	Tracked	-0.007068644	-0.1791627	1.431356	HandRight	Tracked	-0.0307817	-0.2311658	1.413409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:31.2697139	-0.1963893	-0.02955738	1.254682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1997388	0.1842185	1.327598	Head	Tracked	-0.1615126	0.3220744	1.188013	ShoulderLeft	Tracked	-0.3627357	0.1374366	1.377846	ElbowLeft	Tracked	-0.4857021	-0.02284679	1.441476	WristLeft	Inferred	-0.408429	-0.1841557	1.429556	HandLeft	Tracked	-0.3817151	-0.2374993	1.429035	ShoulderRight	Tracked	-0.03929812	0.1363141	1.392677	ElbowRight	Tracked	0.06322806	-0.01969314	1.483961	WristRight	Tracked	-0.008088557	-0.1720215	1.412258	HandRight	Tracked	-0.03259633	-0.219801	1.384273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:31.3087178	-0.1951823	-0.02940884	1.253076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1997449	0.1842068	1.327593	Head	Tracked	-0.1615341	0.3220308	1.187976	ShoulderLeft	Tracked	-0.362732	0.1374375	1.377839	ElbowLeft	Tracked	-0.4856942	-0.02285642	1.44149	WristLeft	Inferred	-0.4078484	-0.1840239	1.429857	HandLeft	Tracked	-0.3798834	-0.2367625	1.429504	ShoulderRight	Tracked	-0.03930939	0.1363039	1.392667	ElbowRight	Tracked	0.06352864	-0.01997369	1.483179	WristRight	Tracked	-0.0522137	-0.1507844	1.352304	HandRight	Tracked	-0.09621155	-0.1907847	1.305114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
