#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:19:03.3299945	-0.2428852	-0.06724453	1.07975	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2653828	0.1011789	1.136626	Head	Tracked	-0.282875	0.2549181	1.080081	ShoulderLeft	Tracked	-0.4215659	0.01469471	1.169147	ElbowLeft	Tracked	-0.4096119	-0.1674695	1.042101	WristLeft	Tracked	-0.3108079	-0.02948838	1.002683	HandLeft	Inferred	-0.3135296	-0.0251303	1.007462	ShoulderRight	Tracked	-0.1409758	0.05389253	1.222016	ElbowRight	Tracked	-0.009406572	-0.05454757	1.257149	WristRight	Tracked	-0.03586005	-0.1130379	1.021359	HandRight	Tracked	-0.06611258	-0.1292027	0.9691008	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.3648090	-0.2435766	-0.06594895	1.080937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2672413	0.1020324	1.137037	Head	Tracked	-0.2850275	0.2552908	1.080812	ShoulderLeft	Tracked	-0.4231803	0.01537571	1.170505	ElbowLeft	Tracked	-0.410461	-0.1669178	1.042475	WristLeft	Tracked	-0.3108767	-0.02910817	1.003052	HandLeft	Tracked	-0.3111553	-0.02102898	1.00781	ShoulderRight	Tracked	-0.1421772	0.05414292	1.223006	ElbowRight	Tracked	-0.003397796	-0.06000802	1.210674	WristRight	Tracked	-0.03279253	-0.101276	1.008456	HandRight	Tracked	-0.05630776	-0.1140593	0.9634069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.3966394	-0.2462121	-0.06509016	1.082401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2688511	0.1028534	1.13713	Head	Tracked	-0.2870982	0.2557295	1.081533	ShoulderLeft	Tracked	-0.4244751	0.01592413	1.171629	ElbowLeft	Tracked	-0.4113011	-0.1663402	1.042899	WristLeft	Tracked	-0.3109024	-0.02866032	1.003411	HandLeft	Tracked	-0.3098078	-0.01807259	1.00823	ShoulderRight	Tracked	-0.143199	0.05437623	1.223844	ElbowRight	Tracked	-0.002422467	-0.05807646	1.205734	WristRight	Tracked	-0.03029807	-0.08914751	0.9952829	HandRight	Tracked	-0.04390532	-0.09591352	0.9246598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.4294645	-0.2475312	-0.06550693	1.084996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2701491	0.1035882	1.1371	Head	Tracked	-0.2890755	0.2561355	1.082225	ShoulderLeft	Tracked	-0.4254844	0.01632174	1.17251	ElbowLeft	Tracked	-0.4120744	-0.1657809	1.04334	WristLeft	Tracked	-0.3109066	-0.02815216	1.003786	HandLeft	Inferred	-0.3092169	-0.01664304	1.008509	ShoulderRight	Tracked	-0.1442032	0.05461869	1.224562	ElbowRight	Tracked	-0.00141278	-0.05428945	1.203839	WristRight	Tracked	0.002453761	-0.08833411	1.022056	HandRight	Tracked	0.008651924	-0.1012807	0.9639224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.4632843	-0.2477359	-0.06487297	1.080089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2711834	0.1043028	1.137057	Head	Tracked	-0.2909674	0.2564239	1.082852	ShoulderLeft	Tracked	-0.4262896	0.01656747	1.173204	ElbowLeft	Tracked	-0.4126348	-0.1654276	1.043629	WristLeft	Tracked	-0.3109896	-0.02758259	1.004216	HandLeft	Inferred	-0.3089007	-0.01555107	1.00878	ShoulderRight	Tracked	-0.1451306	0.05487935	1.225135	ElbowRight	Tracked	0.0005894034	-0.04792869	1.200816	WristRight	Tracked	0.01343477	-0.06604315	1.000522	HandRight	Tracked	0.02154211	-0.07495124	0.9292582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.4951147	-0.247354	-0.06033101	1.075617	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2733571	0.105852	1.138225	Head	Tracked	-0.2929199	0.2567484	1.083475	ShoulderLeft	Tracked	-0.4269834	0.01674486	1.173815	ElbowLeft	Tracked	-0.4130574	-0.1651903	1.043829	WristLeft	Tracked	-0.3111727	-0.02693796	1.004715	HandLeft	Inferred	-0.2984167	-0.001250884	1.005719	ShoulderRight	Tracked	-0.1459603	0.0551466	1.225578	ElbowRight	Tracked	0.03260822	-0.05279978	1.160608	WristRight	Tracked	0.01687099	-0.05375158	0.9768485	HandRight	Tracked	0.01697086	-0.05649624	0.9096131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.5239610	-0.2472909	-0.0620871	1.065324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2761163	0.1073372	1.139861	Head	Tracked	-0.2946442	0.2569719	1.084012	ShoulderLeft	Tracked	-0.4275233	0.01685969	1.174304	ElbowLeft	Tracked	-0.4135545	-0.1648013	1.044181	WristLeft	Tracked	-0.3115091	-0.02591841	1.005453	HandLeft	Inferred	-0.298843	0.000274214	1.0064	ShoulderRight	Tracked	-0.1467839	0.05547578	1.225913	ElbowRight	Tracked	0.02483383	-0.03016274	1.145725	WristRight	Tracked	0.02014374	-0.049826	0.9649209	HandRight	Tracked	0.04337597	-0.07227957	0.9338197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.5627543	-0.2461962	-0.06032563	1.053005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2783007	0.1085099	1.141235	Head	Tracked	-0.296149	0.2571187	1.084469	ShoulderLeft	Tracked	-0.4279407	0.01692687	1.174693	ElbowLeft	Tracked	-0.414037	-0.1643273	1.04463	WristLeft	Tracked	-0.3117546	-0.02498346	1.006091	HandLeft	Inferred	-0.3003082	0.0005720714	1.007431	ShoulderRight	Tracked	-0.1475296	0.05594495	1.226127	ElbowRight	Tracked	0.01659196	-0.0190209	1.135265	WristRight	Tracked	0.008141094	-0.04938444	0.9156061	HandRight	Tracked	0.01507456	-0.0714992	0.853047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.5916006	-0.245001	-0.06200861	1.037725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2798058	0.1094059	1.142316	Head	Tracked	-0.2973702	0.257174	1.084837	ShoulderLeft	Tracked	-0.428262	0.01695437	1.175004	ElbowLeft	Tracked	-0.4144574	-0.1638628	1.045092	WristLeft	Tracked	-0.3121336	-0.02375132	1.007201	HandLeft	Inferred	-0.3018604	0.0007570363	1.008685	ShoulderRight	Tracked	-0.1485138	0.05683151	1.226099	ElbowRight	Tracked	0.001146855	-0.009187857	1.119637	WristRight	Tracked	-0.0161773	-0.05117641	0.8731835	HandRight	Inferred	0.01844187	-0.0737818	0.8534413	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.6254204	-0.2441016	-0.05577563	1.025279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2808784	0.1101568	1.143149	Head	Tracked	-0.2984788	0.2572364	1.08519	ShoulderLeft	Tracked	-0.4285128	0.01695262	1.175263	ElbowLeft	Tracked	-0.4147157	-0.1636094	1.045392	WristLeft	Tracked	-0.3125163	-0.02272849	1.008307	HandLeft	Inferred	-0.3037049	0.0003232528	1.010047	ShoulderRight	Tracked	-0.1495442	0.05824941	1.225812	ElbowRight	Tracked	-0.02266215	-0.002843496	1.083409	WristRight	Tracked	-0.0341751	-0.05976292	0.8268403	HandRight	Inferred	-0.01543324	-0.08191981	0.779606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.6632190	-0.2449792	-0.05594214	1.019894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2817683	0.1108713	1.144077	Head	Tracked	-0.2995349	0.2573885	1.085547	ShoulderLeft	Tracked	-0.4287505	0.01698696	1.175669	ElbowLeft	Tracked	-0.4149671	-0.1632508	1.045812	WristLeft	Tracked	-0.3127209	-0.02182289	1.009314	HandLeft	Inferred	-0.3055429	-0.0004146625	1.011421	ShoulderRight	Tracked	-0.1506757	0.06028299	1.225107	ElbowRight	Tracked	-0.0376988	-0.002483891	1.055859	WristRight	Tracked	-0.04463828	-0.07114342	0.8000197	HandRight	Inferred	-0.03483893	-0.09391546	0.7384179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.6890812	-0.2481134	-0.05773682	1.025818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2823036	0.111596	1.14504	Head	Tracked	-0.3003871	0.2575122	1.08584	ShoulderLeft	Tracked	-0.4289475	0.0170226	1.176089	ElbowLeft	Tracked	-0.4152043	-0.1626973	1.046402	WristLeft	Tracked	-0.312697	-0.02097204	1.010363	HandLeft	Inferred	-0.3073286	-0.0014351	1.012869	ShoulderRight	Tracked	-0.1518701	0.06257817	1.224001	ElbowRight	Tracked	-0.05085167	-0.004713774	1.030825	WristRight	Tracked	-0.05250393	-0.08794858	0.7804644	HandRight	Tracked	-0.06849538	-0.1269246	0.7168154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.7229010	-0.25087	-0.05877054	1.02944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2826214	0.1122921	1.14605	Head	Tracked	-0.3010709	0.2576143	1.086081	ShoulderLeft	Tracked	-0.4291116	0.01705221	1.176501	ElbowLeft	Tracked	-0.4154826	-0.1620688	1.047124	WristLeft	Tracked	-0.3124435	-0.0203354	1.011523	HandLeft	Inferred	-0.2989104	0.006454435	1.01245	ShoulderRight	Tracked	-0.1530308	0.0647303	1.22273	ElbowRight	Tracked	-0.05755313	-0.0063204	1.017247	WristRight	Tracked	-0.05621429	-0.09869742	0.7700201	HandRight	Tracked	-0.09254855	-0.1629242	0.6923712	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.7547314	-0.2540702	-0.06097814	1.031489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2826533	0.1131242	1.147401	Head	Tracked	-0.3016093	0.2576849	1.086282	ShoulderLeft	Tracked	-0.4292405	0.01707025	1.17687	ElbowLeft	Tracked	-0.4158117	-0.1613996	1.047933	WristLeft	Tracked	-0.3121039	-0.01987892	1.012635	HandLeft	Inferred	-0.2920001	0.01239696	1.012145	ShoulderRight	Tracked	-0.1540191	0.06654977	1.221533	ElbowRight	Tracked	-0.06164538	-0.00734983	1.009201	WristRight	Tracked	-0.0583229	-0.1076913	0.7664357	HandRight	Tracked	-0.1014899	-0.1780886	0.6825981	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.7935247	-0.2552922	-0.05801803	1.032691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2825892	0.1139382	1.148688	Head	Tracked	-0.3020616	0.2577653	1.086478	ShoulderLeft	Tracked	-0.4293767	0.01711734	1.177316	ElbowLeft	Tracked	-0.4161457	-0.1607771	1.048716	WristLeft	Tracked	-0.3077468	-0.02246461	1.014758	HandLeft	Inferred	-0.2807557	0.01413424	1.011826	ShoulderRight	Tracked	-0.1549313	0.06809781	1.22043	ElbowRight	Tracked	-0.06412791	-0.009407699	1.004144	WristRight	Tracked	-0.0612364	-0.1213218	0.7708731	HandRight	Tracked	-0.1002341	-0.1859998	0.6910785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.8223710	-0.256361	-0.05739743	1.036308	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2826848	0.114716	1.150056	Head	Tracked	-0.3024555	0.2578757	1.086695	ShoulderLeft	Tracked	-0.4295121	0.01716656	1.177765	ElbowLeft	Tracked	-0.4163612	-0.1604522	1.049209	WristLeft	Tracked	-0.306565	-0.02280767	1.017034	HandLeft	Tracked	-0.3071431	0.001269338	1.024637	ShoulderRight	Tracked	-0.1557036	0.06934548	1.219522	ElbowRight	Tracked	-0.06502803	-0.01255762	1.002308	WristRight	Tracked	-0.06223862	-0.1301952	0.7849777	HandRight	Tracked	-0.09855754	-0.1908391	0.702145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:03.8581802	-0.257232	-0.05952637	1.037631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2827237	0.1154058	1.151231	Head	Tracked	-0.3028103	0.2580022	1.086926	ShoulderLeft	Tracked	-0.4296682	0.01722189	1.178243	ElbowLeft	Tracked	-0.4165585	-0.1601688	1.049661	WristLeft	Tracked	-0.306024	-0.02275794	1.019025	HandLeft	Tracked	-0.2930266	0.0113269	1.02588	ShoulderRight	Tracked	-0.1563602	0.07034688	1.218796	ElbowRight	Tracked	-0.06471542	-0.01602743	1.003354	WristRight	Tracked	-0.06224738	-0.1337418	0.7985559	HandRight	Tracked	-0.0930955	-0.1895376	0.7181007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
