#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:02:30.7304644	-0.170227	-0.06917695	1.146353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.179321	0.1799697	1.278141	Head	Tracked	-0.1571494	0.3462055	1.160973	ShoulderLeft	Tracked	-0.3360813	0.1245585	1.314367	ElbowLeft	Tracked	-0.3832794	-0.09303086	1.305077	WristLeft	Tracked	-0.3436022	-0.1953419	1.149081	HandLeft	Tracked	-0.3361351	-0.2139296	1.091936	ShoulderRight	Tracked	-0.02808212	0.1202515	1.32602	ElbowRight	Tracked	0.04600449	-0.08863669	1.32808	WristRight	Tracked	0.01375708	-0.2030471	1.101166	HandRight	Tracked	0.0005753274	-0.2334431	1.02736	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:30.7664644	-0.1706209	-0.07687183	1.146548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.179528	0.1796675	1.278235	Head	Tracked	-0.15727	0.3444672	1.160728	ShoulderLeft	Tracked	-0.3361578	0.1245247	1.31434	ElbowLeft	Tracked	-0.3832846	-0.09303582	1.305078	WristLeft	Tracked	-0.3435912	-0.1953449	1.149083	HandLeft	Tracked	-0.3361056	-0.2139319	1.09192	ShoulderRight	Tracked	-0.02817619	0.1201574	1.325888	ElbowRight	Tracked	0.04648826	-0.08827614	1.326763	WristRight	Tracked	0.01214971	-0.2025621	1.099543	HandRight	Tracked	-0.0004451701	-0.2303321	1.021055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:30.7974644	-0.1716505	-0.06731135	1.144822	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1796441	0.179447	1.278281	Head	Tracked	-0.1573386	0.3433662	1.160569	ShoulderLeft	Tracked	-0.3362347	0.1244906	1.314313	ElbowLeft	Tracked	-0.3832899	-0.09304067	1.305078	WristLeft	Tracked	-0.3435799	-0.1953498	1.149086	HandLeft	Tracked	-0.3360779	-0.2139335	1.091906	ShoulderRight	Tracked	-0.02825975	0.120061	1.325756	ElbowRight	Tracked	0.04692129	-0.08778701	1.32535	WristRight	Tracked	0.01082216	-0.2021185	1.098169	HandRight	Tracked	-0.002337587	-0.2241828	1.013221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:30.8274644	-0.1729077	-0.07486238	1.144027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1797894	0.1791121	1.278401	Head	Tracked	-0.1572889	0.3413544	1.160408	ShoulderLeft	Tracked	-0.3363249	0.124435	1.314281	ElbowLeft	Tracked	-0.3832976	-0.09304579	1.305076	WristLeft	Tracked	-0.3435573	-0.1953567	1.149088	HandLeft	Tracked	-0.3360522	-0.213934	1.091894	ShoulderRight	Tracked	-0.02834759	0.1198959	1.32558	ElbowRight	Tracked	0.04730055	-0.08722733	1.323816	WristRight	Tracked	0.009327282	-0.201299	1.096569	HandRight	Tracked	-0.004831303	-0.2154579	1.005097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:30.8634644	-0.1723548	-0.06617108	1.142198	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1799286	0.1788841	1.278454	Head	Tracked	-0.1572858	0.3404774	1.160307	ShoulderLeft	Tracked	-0.3364195	0.1243835	1.314248	ElbowLeft	Tracked	-0.3833054	-0.09305058	1.305073	WristLeft	Tracked	-0.343534	-0.1953632	1.149092	HandLeft	Tracked	-0.3360285	-0.213934	1.091882	ShoulderRight	Tracked	-0.02843014	0.1197318	1.325405	ElbowRight	Tracked	0.04757096	-0.0864756	1.322194	WristRight	Tracked	0.03065538	-0.1706636	1.120633	HandRight	Tracked	0.009261277	-0.1856478	1.041059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:30.8974644	-0.1726138	-0.0696689	1.141544	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1800501	0.1786775	1.2785	Head	Tracked	-0.1572877	0.3398133	1.160221	ShoulderLeft	Tracked	-0.3365149	0.1243299	1.314215	ElbowLeft	Tracked	-0.3833134	-0.09305526	1.305071	WristLeft	Tracked	-0.3435108	-0.1953694	1.149095	HandLeft	Tracked	-0.3359627	-0.2139447	1.091827	ShoulderRight	Tracked	-0.0285091	0.119562	1.325225	ElbowRight	Tracked	0.04776153	-0.08561793	1.320626	WristRight	Tracked	0.04167341	-0.1549676	1.132949	HandRight	Tracked	-0.003403124	-0.1768041	1.016742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:30.9364644	-0.1729176	-0.06497792	1.140459	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801263	0.1785431	1.278502	Head	Tracked	-0.157294	0.339443	1.160175	ShoulderLeft	Tracked	-0.3366128	0.124289	1.314182	ElbowLeft	Tracked	-0.3833201	-0.09305868	1.305068	WristLeft	Tracked	-0.3434887	-0.1953747	1.149098	HandLeft	Tracked	-0.3359071	-0.2139509	1.091783	ShoulderRight	Tracked	-0.02858055	0.1194042	1.325052	ElbowRight	Tracked	0.0476131	-0.08425486	1.318874	WristRight	Tracked	0.04656454	-0.1478137	1.138233	HandRight	Tracked	-0.01121511	-0.1714954	1.003252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:30.9674644	-0.1725074	-0.06715336	1.139873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801946	0.178436	1.278491	Head	Tracked	-0.1573041	0.3391792	1.160136	ShoulderLeft	Tracked	-0.3367116	0.124255	1.314152	ElbowLeft	Tracked	-0.3833259	-0.09306127	1.305067	WristLeft	Tracked	-0.343464	-0.1953751	1.1491	HandLeft	Tracked	-0.3359483	-0.2134031	1.092656	ShoulderRight	Tracked	-0.02864631	0.1192613	1.324888	ElbowRight	Tracked	0.0473818	-0.0829507	1.317366	WristRight	Tracked	0.04937233	-0.1432414	1.141302	HandRight	Tracked	-0.0160718	-0.1679271	0.9951493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:30.9964644	-0.1736352	-0.06711011	1.140597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802509	0.1783473	1.278476	Head	Tracked	-0.1573322	0.3390342	1.160096	ShoulderLeft	Tracked	-0.3368108	0.1242254	1.314124	ElbowLeft	Tracked	-0.3833314	-0.09306344	1.305065	WristLeft	Tracked	-0.3434377	-0.1953737	1.149102	HandLeft	Tracked	-0.335861	-0.2130975	1.093093	ShoulderRight	Tracked	-0.02870678	0.119132	1.324735	ElbowRight	Tracked	0.0470323	-0.08157203	1.316016	WristRight	Tracked	0.05121726	-0.1399942	1.143291	HandRight	Tracked	-0.01919085	-0.1656638	0.9901963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:31.0344644	-0.173816	-0.06345598	1.140115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1803011	0.1782833	1.27845	Head	Tracked	-0.1574027	0.3391079	1.160056	ShoulderLeft	Tracked	-0.3369105	0.1242038	1.314097	ElbowLeft	Tracked	-0.3833365	-0.09306484	1.305064	WristLeft	Tracked	-0.3434121	-0.1953709	1.149105	HandLeft	Tracked	-0.3357874	-0.2129134	1.093352	ShoulderRight	Tracked	-0.02876332	0.1190236	1.324596	ElbowRight	Tracked	0.0466091	-0.08013388	1.314817	WristRight	Tracked	0.02531082	-0.1651785	1.110075	HandRight	Tracked	-0.02129085	-0.1641504	0.9869924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:31.0634644	-0.1734852	-0.06575512	1.140741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180344	0.1782324	1.27842	Head	Tracked	-0.1574804	0.3392639	1.16002	ShoulderLeft	Tracked	-0.3370073	0.1241862	1.314071	ElbowLeft	Tracked	-0.383342	-0.09306585	1.305064	WristLeft	Tracked	-0.343385	-0.1953665	1.149109	HandLeft	Tracked	-0.3357137	-0.2127947	1.093504	ShoulderRight	Tracked	-0.02881428	0.1189294	1.324468	ElbowRight	Tracked	0.04624373	-0.07894862	1.313887	WristRight	Tracked	0.02340621	-0.1644271	1.108584	HandRight	Tracked	-0.02264611	-0.1629255	0.9850437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:31.0994644	-0.174182	-0.06275661	1.141319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1803899	0.1781985	1.278375	Head	Tracked	-0.157607	0.3397211	1.159988	ShoulderLeft	Tracked	-0.3371062	0.1241775	1.314047	ElbowLeft	Tracked	-0.3833475	-0.09306458	1.305063	WristLeft	Tracked	-0.3433585	-0.1953598	1.149114	HandLeft	Tracked	-0.3356448	-0.2127097	1.093609	ShoulderRight	Tracked	-0.02886347	0.1188563	1.324354	ElbowRight	Tracked	0.04583994	-0.07784129	1.313169	WristRight	Tracked	0.02129992	-0.1642007	1.10548	HandRight	Tracked	-0.02367184	-0.1621405	0.9837805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:31.1384644	-0.1740195	-0.06454401	1.141195	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1804278	0.1781773	1.278322	Head	Tracked	-0.1577271	0.3402424	1.159961	ShoulderLeft	Tracked	-0.3372025	0.1241736	1.314025	ElbowLeft	Tracked	-0.3833554	-0.09306057	1.305063	WristLeft	Tracked	-0.3433318	-0.1953507	1.149122	HandLeft	Tracked	-0.3355193	-0.2126644	1.093624	ShoulderRight	Tracked	-0.0289082	0.1187939	1.324251	ElbowRight	Tracked	0.04550142	-0.07695542	1.312638	WristRight	Tracked	0.01996264	-0.1634371	1.103276	HandRight	Tracked	-0.02439718	-0.1617189	0.9834173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:31.1634644	-0.1738909	-0.06670552	1.141708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1804687	0.1781647	1.278264	Head	Tracked	-0.1578411	0.3407398	1.159934	ShoulderLeft	Tracked	-0.3372959	0.1241723	1.314004	ElbowLeft	Tracked	-0.3833655	-0.09305515	1.305065	WristLeft	Tracked	-0.3433053	-0.1953402	1.149132	HandLeft	Tracked	-0.3353901	-0.2126396	1.093606	ShoulderRight	Tracked	-0.02895077	0.1187416	1.324158	ElbowRight	Tracked	0.04520925	-0.07621261	1.312246	WristRight	Tracked	0.02105683	-0.1604938	1.107313	HandRight	Tracked	-0.0247942	-0.1615698	0.9840147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:31.1984644	-0.1739298	-0.06635834	1.142865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805073	0.1781571	1.278208	Head	Tracked	-0.1579435	0.3412052	1.159909	ShoulderLeft	Tracked	-0.3373846	0.1241729	1.313985	ElbowLeft	Tracked	-0.3833765	-0.09304885	1.305066	WristLeft	Tracked	-0.3432792	-0.1953292	1.149143	HandLeft	Tracked	-0.3352458	-0.2126328	1.093553	ShoulderRight	Tracked	-0.02898909	0.1186986	1.324074	ElbowRight	Tracked	0.04495448	-0.07557437	1.311979	WristRight	Tracked	0.02108117	-0.1591599	1.108059	HandRight	Tracked	-0.02099121	-0.1601159	0.9930824	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:31.2304644	-0.1740506	-0.06473903	1.141164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805429	0.1781576	1.278145	Head	Tracked	-0.1580392	0.3416398	1.159886	ShoulderLeft	Tracked	-0.337469	0.1241751	1.313967	ElbowLeft	Tracked	-0.383388	-0.09304185	1.305068	WristLeft	Tracked	-0.3432524	-0.1953166	1.149155	HandLeft	Tracked	-0.3350909	-0.2126444	1.093464	ShoulderRight	Tracked	-0.02902499	0.1186622	1.323998	ElbowRight	Tracked	0.0447396	-0.07502101	1.311796	WristRight	Tracked	0.02275514	-0.1565895	1.11262	HandRight	Tracked	-0.01959164	-0.1592922	0.9974536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:02:31.2634644	-0.173928	-0.06903151	1.142938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805736	0.1781564	1.278098	Head	Tracked	-0.1581226	0.3419082	1.159862	ShoulderLeft	Tracked	-0.3375563	0.1241767	1.313949	ElbowLeft	Tracked	-0.3834011	-0.09303431	1.30507	WristLeft	Tracked	-0.3432254	-0.1953031	1.149167	HandLeft	Tracked	-0.3348657	-0.2126803	1.093314	ShoulderRight	Tracked	-0.02906014	0.118631	1.323928	ElbowRight	Tracked	0.04456335	-0.07454527	1.311695	WristRight	Tracked	0.02298152	-0.1557717	1.113346	HandRight	Tracked	-0.01864667	-0.1587632	1.00035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
