#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:03:05.1794644	-0.1776394	-0.0697426	1.130975	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1900975	0.1611425	1.260348	Head	Tracked	-0.1712559	0.3202274	1.134496	ShoulderLeft	Tracked	-0.345457	0.1098681	1.299521	ElbowLeft	Tracked	-0.3813433	-0.1048991	1.294999	WristLeft	Tracked	-0.3347935	-0.2047869	1.139054	HandLeft	Tracked	-0.3211948	-0.2266574	1.070408	ShoulderRight	Tracked	-0.03936448	0.1078408	1.307449	ElbowRight	Tracked	0.04063518	-0.09316693	1.321457	WristRight	Tracked	0.01758778	-0.1854917	1.119889	HandRight	Tracked	-0.01536435	-0.1888693	1.045029	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:05.2094644	-0.1780594	-0.06848978	1.127921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1902155	0.1613016	1.260343	Head	Tracked	-0.1715307	0.3207123	1.134698	ShoulderLeft	Tracked	-0.3456348	0.1099436	1.299623	ElbowLeft	Tracked	-0.3814686	-0.1047582	1.295076	WristLeft	Tracked	-0.3349291	-0.2047682	1.139194	HandLeft	Tracked	-0.3211417	-0.2268326	1.070206	ShoulderRight	Tracked	-0.0395842	0.107961	1.307417	ElbowRight	Tracked	0.03923422	-0.09158396	1.316533	WristRight	Tracked	0.01929517	-0.1801966	1.128268	HandRight	Tracked	-0.00959958	-0.1566585	1.087062	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:05.2474644	-0.1785768	-0.06616054	1.125522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1903293	0.1614719	1.260331	Head	Tracked	-0.1717985	0.3213206	1.134916	ShoulderLeft	Tracked	-0.3458119	0.1100378	1.299726	ElbowLeft	Tracked	-0.3816112	-0.1045849	1.295171	WristLeft	Tracked	-0.3350681	-0.2047328	1.139357	HandLeft	Tracked	-0.3211132	-0.2269576	1.07007	ShoulderRight	Tracked	-0.03983824	0.1081361	1.307357	ElbowRight	Tracked	0.03676467	-0.08991931	1.311006	WristRight	Tracked	0.01268143	-0.1715869	1.129509	HandRight	Tracked	-0.02232142	-0.148007	1.085586	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:05.2824644	-0.179145	-0.06853745	1.121792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1904247	0.1616266	1.260319	Head	Tracked	-0.1720156	0.3218625	1.135114	ShoulderLeft	Tracked	-0.3459771	0.1101314	1.299823	ElbowLeft	Tracked	-0.3817448	-0.1044231	1.295261	WristLeft	Tracked	-0.3351945	-0.2046988	1.13951	HandLeft	Tracked	-0.3211044	-0.2270439	1.06998	ShoulderRight	Tracked	-0.04008235	0.1083222	1.307283	ElbowRight	Tracked	0.0337353	-0.08843729	1.305285	WristRight	Tracked	0.008182278	-0.1664854	1.130497	HandRight	Tracked	-0.07272932	-0.1511074	1.01296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:05.3104644	-0.1807149	-0.06513069	1.120632	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1905002	0.161808	1.260293	Head	Tracked	-0.1721699	0.322441	1.135323	ShoulderLeft	Tracked	-0.3461413	0.1102557	1.299929	ElbowLeft	Tracked	-0.3818691	-0.1042678	1.295348	WristLeft	Tracked	-0.3353119	-0.2046643	1.139657	HandLeft	Tracked	-0.3211013	-0.2271087	1.069929	ShoulderRight	Tracked	-0.04032005	0.1085443	1.307185	ElbowRight	Tracked	0.02935399	-0.0869628	1.298989	WristRight	Tracked	-0.003019454	-0.1594138	1.125366	HandRight	Tracked	-0.09751787	-0.1486048	0.9848746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:05.3454644	-0.1795331	-0.06764813	1.119664	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1905543	0.1619669	1.260274	Head	Tracked	-0.1722771	0.322924	1.135507	ShoulderLeft	Tracked	-0.3462958	0.1103794	1.300033	ElbowLeft	Tracked	-0.3819832	-0.1041238	1.295429	WristLeft	Tracked	-0.3354182	-0.2046323	1.139794	HandLeft	Tracked	-0.3211023	-0.227148	1.069905	ShoulderRight	Tracked	-0.04053133	0.1087554	1.307076	ElbowRight	Tracked	0.02557343	-0.08602384	1.293897	WristRight	Tracked	-0.02022924	-0.1557957	1.110496	HandRight	Tracked	-0.1107892	-0.1491636	0.9691543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:05.3804644	-0.1797713	-0.06557162	1.117388	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1905901	0.1621138	1.26026	Head	Tracked	-0.1723303	0.3233353	1.135684	ShoulderLeft	Tracked	-0.3464378	0.1105015	1.300134	ElbowLeft	Tracked	-0.3820782	-0.1039987	1.295496	WristLeft	Tracked	-0.3355113	-0.2046044	1.13991	HandLeft	Tracked	-0.3211029	-0.2271697	1.069895	ShoulderRight	Tracked	-0.04070576	0.108941	1.306961	ElbowRight	Tracked	0.02195134	-0.08561105	1.289221	WristRight	Tracked	-0.02941638	-0.1546485	1.102349	HandRight	Tracked	-0.1188129	-0.1493208	0.9606761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:05.4094644	-0.1795223	-0.06452582	1.11787	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1905977	0.1622838	1.260231	Head	Tracked	-0.1723021	0.3238185	1.135909	ShoulderLeft	Tracked	-0.3465719	0.1106454	1.300243	ElbowLeft	Tracked	-0.3821579	-0.1038896	1.295553	WristLeft	Tracked	-0.3355972	-0.2045797	1.140011	HandLeft	Tracked	-0.3211011	-0.2271724	1.069897	ShoulderRight	Tracked	-0.04085385	0.1091131	1.30684	ElbowRight	Tracked	0.01882113	-0.08564524	1.285459	WristRight	Tracked	-0.03460724	-0.1542896	1.098006	HandRight	Tracked	-0.08928812	-0.1530679	1.015694	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:05.4484644	-0.1797925	-0.07461921	1.117478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1905128	0.1623158	1.260404	Head	Tracked	-0.1720228	0.3236423	1.136189	ShoulderLeft	Tracked	-0.3466875	0.1107738	1.30035	ElbowLeft	Tracked	-0.3822352	-0.1037756	1.295614	WristLeft	Tracked	-0.3356867	-0.2045521	1.140116	HandLeft	Tracked	-0.3220544	-0.224819	1.07311	ShoulderRight	Tracked	-0.04098111	0.1092373	1.306701	ElbowRight	Tracked	0.01612884	-0.08617808	1.282314	WristRight	Tracked	-0.03786333	-0.1542904	1.096506	HandRight	Tracked	-0.07861879	-0.1544934	1.037332	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:05.4814644	-0.1788904	-0.06376394	1.116422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1903993	0.1623874	1.260543	Head	Tracked	-0.1716964	0.3237218	1.136467	ShoulderLeft	Tracked	-0.3467897	0.1109331	1.30047	ElbowLeft	Tracked	-0.3823017	-0.1036655	1.29567	WristLeft	Tracked	-0.33578	-0.2045244	1.140214	HandLeft	Tracked	-0.323164	-0.2225139	1.076434	ShoulderRight	Tracked	-0.04108795	0.1093532	1.306562	ElbowRight	Tracked	0.01398458	-0.08672146	1.279947	WristRight	Tracked	-0.03975351	-0.1568518	1.09706	HandRight	Tracked	-0.07051648	-0.1558304	1.051735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:05.5094644	-0.1792315	-0.07011103	1.116714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1902446	0.1624341	1.260738	Head	Tracked	-0.1713342	0.3237389	1.136736	ShoulderLeft	Tracked	-0.3468785	0.1110824	1.300586	ElbowLeft	Tracked	-0.3823576	-0.1035619	1.295716	WristLeft	Tracked	-0.3358761	-0.2044996	1.1403	HandLeft	Tracked	-0.3240251	-0.2206621	1.079076	ShoulderRight	Tracked	-0.04117765	0.1094489	1.306418	ElbowRight	Tracked	0.01220821	-0.08741532	1.278067	WristRight	Tracked	-0.04196874	-0.1580416	1.097365	HandRight	Tracked	-0.06658638	-0.1564972	1.059205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:05.5504644	-0.1795804	-0.06984486	1.117696	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.190083	0.1624749	1.26095	Head	Tracked	-0.1709732	0.323742	1.136985	ShoulderLeft	Tracked	-0.3469555	0.1112253	1.300699	ElbowLeft	Tracked	-0.3824049	-0.1034655	1.295756	WristLeft	Tracked	-0.3359839	-0.2044821	1.140382	HandLeft	Tracked	-0.3246892	-0.2192258	1.081126	ShoulderRight	Tracked	-0.04125208	0.1095298	1.306278	ElbowRight	Tracked	0.0108798	-0.08806381	1.276697	WristRight	Tracked	-0.04352867	-0.1591546	1.097887	HandRight	Tracked	-0.06414969	-0.1568682	1.064115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
