#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:00:01.5752386	-0.2203436	-0.04782123	1.221835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241411	0.2305295	1.430942	Head	Tracked	-0.208562	0.3778476	1.321136	ShoulderLeft	Tracked	-0.3776366	0.1408935	1.41974	ElbowLeft	Tracked	-0.4255455	-0.05684468	1.325947	WristLeft	Tracked	-0.3985365	-0.1832664	1.138421	HandLeft	Inferred	-0.3895356	-0.2254093	1.079113	ShoulderRight	Tracked	-0.07085223	0.1467106	1.440469	ElbowRight	Tracked	-0.01848168	-0.05147053	1.35405	WristRight	Tracked	-0.001599354	-0.143446	1.193395	HandRight	Tracked	-0.01427196	-0.1802198	1.132512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:01.6102421	-0.2180373	-0.04967925	1.220117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242035	0.2306274	1.430653	Head	Tracked	-0.2086591	0.3780577	1.321102	ShoulderLeft	Tracked	-0.3776372	0.1408959	1.41974	ElbowLeft	Tracked	-0.4255463	-0.05684303	1.325949	WristLeft	Tracked	-0.3985302	-0.1832761	1.138411	HandLeft	Inferred	-0.3895293	-0.2254187	1.079103	ShoulderRight	Tracked	-0.0708675	0.1467116	1.440457	ElbowRight	Tracked	-0.01836422	-0.05129074	1.354157	WristRight	Tracked	-0.007378017	-0.1430524	1.179576	HandRight	Tracked	-0.01566561	-0.171369	1.127267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:01.6452456	-0.2193493	-0.04650846	1.219884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242527	0.2307649	1.43025	Head	Tracked	-0.2088211	0.3784534	1.321037	ShoulderLeft	Tracked	-0.377638	0.1409003	1.419741	ElbowLeft	Tracked	-0.4255469	-0.05684163	1.325951	WristLeft	Tracked	-0.3985229	-0.1832863	1.138401	HandLeft	Inferred	-0.3895222	-0.2254288	1.079094	ShoulderRight	Tracked	-0.07088561	0.1467139	1.440442	ElbowRight	Tracked	-0.01815481	-0.05087921	1.354438	WristRight	Tracked	-0.003741508	-0.1376589	1.183748	HandRight	Inferred	-0.009108001	-0.1493343	1.154603	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:01.6722483	-0.218738	-0.05075813	1.21717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242931	0.230877	1.429887	Head	Tracked	-0.2089707	0.3788416	1.320956	ShoulderLeft	Tracked	-0.3776391	0.1409039	1.41974	ElbowLeft	Tracked	-0.4255475	-0.05684044	1.325954	WristLeft	Tracked	-0.398516	-0.1832962	1.138391	HandLeft	Inferred	-0.3895154	-0.2254386	1.079085	ShoulderRight	Tracked	-0.0709077	0.146708	1.440416	ElbowRight	Tracked	-0.01792906	-0.05043061	1.354723	WristRight	Tracked	-0.001751065	-0.1339846	1.186229	HandRight	Inferred	-0.006524204	-0.1394253	1.165309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:01.7092520	-0.219044	-0.04513216	1.219322	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243154	0.2309951	1.429495	Head	Tracked	-0.2091165	0.3792227	1.320875	ShoulderLeft	Tracked	-0.3776406	0.1409074	1.41974	ElbowLeft	Tracked	-0.425548	-0.05683938	1.325957	WristLeft	Tracked	-0.398507	-0.1833089	1.138379	HandLeft	Inferred	-0.3895068	-0.2254509	1.079073	ShoulderRight	Tracked	-0.0709314	0.1467015	1.440386	ElbowRight	Tracked	-0.01761788	-0.04965655	1.355187	WristRight	Tracked	-0.0007124392	-0.130895	1.188084	HandRight	Tracked	0.009160738	-0.1254057	1.200631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:01.7402551	-0.2202877	-0.04405737	1.218675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243233	0.2311125	1.429111	Head	Tracked	-0.2092543	0.3795783	1.3208	ShoulderLeft	Tracked	-0.3776418	0.1409116	1.419739	ElbowLeft	Tracked	-0.4255482	-0.05683848	1.32596	WristLeft	Tracked	-0.3973495	-0.1857644	1.132724	HandLeft	Inferred	-0.3884732	-0.2276459	1.074021	ShoulderRight	Tracked	-0.07096022	0.1466941	1.440351	ElbowRight	Tracked	-0.01720263	-0.04832709	1.355924	WristRight	Tracked	-0.0002908803	-0.1280864	1.189645	HandRight	Tracked	-0.005565286	-0.1337538	1.156119	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:01.7752586	-0.2204342	-0.05051224	1.216584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243242	0.2311575	1.428933	Head	Tracked	-0.2093237	0.3797468	1.320731	ShoulderLeft	Tracked	-0.377643	0.1409153	1.419738	ElbowLeft	Tracked	-0.4255475	-0.05683991	1.325964	WristLeft	Tracked	-0.3972037	-0.186273	1.131549	HandLeft	Inferred	-0.3883288	-0.2281838	1.072762	ShoulderRight	Tracked	-0.07098848	0.1466839	1.440314	ElbowRight	Tracked	-0.01666736	-0.04666296	1.356791	WristRight	Tracked	-0.00040835	-0.1254028	1.190836	HandRight	Tracked	-0.03792113	-0.1708318	1.03228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:01.8112622	-0.2206087	-0.04483279	1.218491	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243171	0.2312157	1.428743	Head	Tracked	-0.2093995	0.3799306	1.320646	ShoulderLeft	Tracked	-0.377644	0.1409217	1.419738	ElbowLeft	Tracked	-0.4255463	-0.05684085	1.325971	WristLeft	Tracked	-0.3966147	-0.1877114	1.127984	HandLeft	Inferred	-0.3876795	-0.2297671	1.068829	ShoulderRight	Tracked	-0.07101814	0.1466748	1.440276	ElbowRight	Tracked	-0.03021321	-0.02344847	1.327277	WristRight	Tracked	-0.01843594	-0.1128849	1.166264	HandRight	Tracked	-0.04881497	-0.1805809	0.9909406	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:01.8472658	-0.2210989	-0.04422896	1.218743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243057	0.2312768	1.428554	Head	Tracked	-0.2094819	0.3801367	1.32055	ShoulderLeft	Tracked	-0.3776461	0.1409313	1.419738	ElbowLeft	Tracked	-0.4255446	-0.05684159	1.325979	WristLeft	Tracked	-0.3967854	-0.1873349	1.129202	HandLeft	Inferred	-0.3876972	-0.2297519	1.069076	ShoulderRight	Tracked	-0.07105476	0.1466698	1.440234	ElbowRight	Tracked	-0.03672839	-0.01207793	1.313469	WristRight	Tracked	-0.02614942	-0.1072022	1.155892	HandRight	Tracked	-0.05611776	-0.1884319	0.9641053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:01.8762687	-0.2215835	-0.04482757	1.220296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242907	0.2313323	1.428386	Head	Tracked	-0.2095653	0.3803411	1.320461	ShoulderLeft	Tracked	-0.3776481	0.1409421	1.419738	ElbowLeft	Tracked	-0.4255426	-0.05684154	1.325988	WristLeft	Tracked	-0.3970381	-0.1867621	1.130866	HandLeft	Inferred	-0.3878036	-0.2295282	1.069837	ShoulderRight	Tracked	-0.07110325	0.1466679	1.440189	ElbowRight	Tracked	-0.03974346	-0.006560598	1.307045	WristRight	Tracked	-0.03015935	-0.1041094	1.150586	HandRight	Tracked	-0.05822415	-0.1907628	0.9569421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:01.9092720	-0.2209832	-0.04760299	1.220707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242847	0.2313655	1.428277	Head	Tracked	-0.2096303	0.3804503	1.320413	ShoulderLeft	Tracked	-0.3776493	0.1409499	1.419737	ElbowLeft	Tracked	-0.425541	-0.05684137	1.325997	WristLeft	Tracked	-0.3973075	-0.1861483	1.132592	HandLeft	Inferred	-0.387959	-0.2291846	1.070888	ShoulderRight	Tracked	-0.07116077	0.146662	1.440137	ElbowRight	Tracked	-0.04154207	-0.003256918	1.303201	WristRight	Tracked	-0.03256173	-0.102152	1.147387	HandRight	Tracked	-0.05804012	-0.1902976	0.9579228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:01.9472758	-0.2211098	-0.04415382	1.222674	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242746	0.2314126	1.42815	Head	Tracked	-0.2097155	0.3805829	1.320378	ShoulderLeft	Tracked	-0.3776504	0.1409574	1.419737	ElbowLeft	Tracked	-0.4255398	-0.05684192	1.326005	WristLeft	Tracked	-0.397544	-0.1855873	1.134156	HandLeft	Inferred	-0.3881229	-0.2287952	1.072038	ShoulderRight	Tracked	-0.07124677	0.1466716	1.440082	ElbowRight	Tracked	-0.04278791	-0.000896126	1.300529	WristRight	Tracked	-0.03423673	-0.1007251	1.145161	HandRight	Tracked	-0.05667973	-0.188088	0.9618956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:01.9762787	-0.220763	-0.0450875	1.224823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242607	0.2314881	1.427982	Head	Tracked	-0.2098368	0.3807695	1.320354	ShoulderLeft	Tracked	-0.3776515	0.1409647	1.419737	ElbowLeft	Tracked	-0.4255387	-0.05684244	1.326014	WristLeft	Tracked	-0.3977259	-0.1851636	1.135349	HandLeft	Inferred	-0.3882676	-0.2284568	1.073045	ShoulderRight	Tracked	-0.07137752	0.1466996	1.44002	ElbowRight	Tracked	-0.04333302	0.0006458472	1.299199	WristRight	Tracked	-0.03534119	-0.09972686	1.143698	HandRight	Tracked	-0.05326556	-0.1829181	0.9728708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:02.0122823	-0.2223778	-0.04508239	1.227904	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242506	0.2315446	1.427857	Head	Tracked	-0.2099541	0.3809342	1.320339	ShoulderLeft	Tracked	-0.377654	0.140969	1.419735	ElbowLeft	Tracked	-0.4255386	-0.05684732	1.326022	WristLeft	Tracked	-0.3978698	-0.1848411	1.136246	HandLeft	Inferred	-0.3883966	-0.2281527	1.073907	ShoulderRight	Tracked	-0.07151426	0.1467282	1.439959	ElbowRight	Tracked	-0.0432164	0.001348452	1.299077	WristRight	Tracked	-0.03573665	-0.09928343	1.14314	HandRight	Tracked	-0.04970956	-0.1745719	0.98799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:02.0502861	-0.2231193	-0.04500517	1.227768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242355	0.2316156	1.427714	Head	Tracked	-0.210092	0.3811263	1.320331	ShoulderLeft	Tracked	-0.3776568	0.140973	1.419734	ElbowLeft	Tracked	-0.4255388	-0.05685242	1.32603	WristLeft	Tracked	-0.3979848	-0.1845793	1.136968	HandLeft	Inferred	-0.3885119	-0.2278736	1.074688	ShoulderRight	Tracked	-0.07169066	0.1467548	1.439881	ElbowRight	Tracked	-0.02379444	-0.01541051	1.33972	WristRight	Tracked	-0.01752025	-0.1095029	1.178334	HandRight	Tracked	-0.01596365	-0.1490549	1.113947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:02.0762887	-0.2216245	-0.04846685	1.225623	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224222	0.231667	1.42761	Head	Tracked	-0.2102163	0.3812777	1.320329	ShoulderLeft	Tracked	-0.3776618	0.1409755	1.419732	ElbowLeft	Tracked	-0.4255398	-0.05685905	1.326036	WristLeft	Tracked	-0.3980781	-0.1843813	1.137503	HandLeft	Inferred	-0.3886157	-0.2276344	1.075335	ShoulderRight	Tracked	-0.07191978	0.1467449	1.439744	ElbowRight	Tracked	-0.01325736	-0.02481563	1.360814	WristRight	Tracked	-0.008359656	-0.1151656	1.195075	HandRight	Tracked	-0.003183358	-0.1304765	1.177206	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:02.1132924	-0.2213835	-0.04521648	1.222742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241595	0.2317583	1.427429	Head	Tracked	-0.210354	0.3814544	1.320334	ShoulderLeft	Tracked	-0.3776675	0.1409777	1.419729	ElbowLeft	Tracked	-0.4255413	-0.05686536	1.326041	WristLeft	Tracked	-0.3981439	-0.1842376	1.137889	HandLeft	Inferred	-0.3886951	-0.227442	1.075854	ShoulderRight	Tracked	-0.07217313	0.1467182	1.439544	ElbowRight	Tracked	-0.009310756	-0.02836014	1.368487	WristRight	Tracked	-0.004541476	-0.1173838	1.201582	HandRight	Tracked	-0.008532125	-0.1298349	1.161746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
