#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:07:38.4099534	-0.1630289	-0.05703216	1.154457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1579296	0.1581944	1.227213	Head	Tracked	-0.1453304	0.3019383	1.174645	ShoulderLeft	Tracked	-0.2920929	0.1045185	1.26321	ElbowLeft	Tracked	-0.3403511	-0.08922607	1.257318	WristLeft	Tracked	-0.3336331	-0.2175746	1.124056	HandLeft	Inferred	-0.3284586	-0.2249795	1.067098	ShoulderRight	Tracked	-0.03708324	0.1057786	1.293411	ElbowRight	Tracked	0.008565675	-0.08779041	1.284139	WristRight	Tracked	-0.007054508	-0.2103477	1.109437	HandRight	Tracked	-0.02249219	-0.233294	1.038641	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.4409534	-0.1611648	-0.0537212	1.155242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1579857	0.158354	1.227036	Head	Tracked	-0.1453604	0.3019837	1.174641	ShoulderLeft	Tracked	-0.2921575	0.1042148	1.263326	ElbowLeft	Tracked	-0.3403318	-0.08907066	1.257322	WristLeft	Tracked	-0.3336291	-0.2175776	1.124051	HandLeft	Inferred	-0.3283995	-0.224932	1.067165	ShoulderRight	Tracked	-0.03687328	0.1065835	1.293423	ElbowRight	Tracked	0.008564959	-0.0876764	1.284148	WristRight	Tracked	-0.007044786	-0.2103459	1.109453	HandRight	Tracked	-0.02249102	-0.2332938	1.038645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.4849534	-0.1629896	-0.05867796	1.154524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.158042	0.1584821	1.226889	Head	Tracked	-0.1453917	0.3020292	1.174638	ShoulderLeft	Tracked	-0.2922409	0.1038903	1.263451	ElbowLeft	Tracked	-0.3403179	-0.08894315	1.257327	WristLeft	Tracked	-0.3336256	-0.2175802	1.124048	HandLeft	Inferred	-0.3283401	-0.2248834	1.067235	ShoulderRight	Tracked	-0.03671609	0.1069418	1.293474	ElbowRight	Tracked	0.008563939	-0.08761866	1.284154	WristRight	Tracked	-0.007034675	-0.2103445	1.10947	HandRight	Tracked	-0.02249023	-0.2332936	1.038649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.5119534	-0.1632781	-0.05485625	1.154587	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1580986	0.15859	1.226763	Head	Tracked	-0.1454236	0.3020752	1.174636	ShoulderLeft	Tracked	-0.2922864	0.1036971	1.263516	ElbowLeft	Tracked	-0.3403068	-0.0888328	1.257333	WristLeft	Tracked	-0.333627	-0.2175788	1.12407	HandLeft	Inferred	-0.3282797	-0.2248105	1.067364	ShoulderRight	Tracked	-0.03657557	0.1072489	1.293517	ElbowRight	Tracked	0.00856282	-0.08757123	1.28416	WristRight	Tracked	-0.007025382	-0.2103434	1.109485	HandRight	Tracked	-0.02248975	-0.2332934	1.038652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.5439534	-0.1613709	-0.0533265	1.154758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1581477	0.158701	1.226637	Head	Tracked	-0.1454538	0.3021224	1.174634	ShoulderLeft	Tracked	-0.2919936	0.1042206	1.263209	ElbowLeft	Tracked	-0.3403006	-0.08872736	1.257339	WristLeft	Tracked	-0.3336286	-0.2175744	1.124101	HandLeft	Tracked	-0.3281854	-0.2246862	1.067586	ShoulderRight	Tracked	-0.03639869	0.1079025	1.293527	ElbowRight	Tracked	0.008340474	-0.08674916	1.284118	WristRight	Tracked	-0.007015543	-0.2103419	1.109509	HandRight	Tracked	-0.02248962	-0.2332933	1.038654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.5739534	-0.1631745	-0.05816848	1.153892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1581782	0.158776	1.226552	Head	Tracked	-0.1454856	0.3021679	1.174632	ShoulderLeft	Tracked	-0.2923527	0.103482	1.263471	ElbowLeft	Tracked	-0.3402956	-0.0886664	1.257343	WristLeft	Tracked	-0.3336275	-0.2175702	1.12411	HandLeft	Inferred	-0.3281359	-0.2246284	1.067649	ShoulderRight	Tracked	-0.03629363	0.1081097	1.293548	ElbowRight	Tracked	0.008250825	-0.08650833	1.284109	WristRight	Tracked	-0.007006254	-0.2103405	1.109532	HandRight	Tracked	-0.0224903	-0.2332932	1.038656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.6059534	-0.1599987	-0.0546518	1.154685	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582043	0.1588496	1.226471	Head	Tracked	-0.1455166	0.3022125	1.174631	ShoulderLeft	Tracked	-0.292242	0.1037374	1.263113	ElbowLeft	Tracked	-0.3402904	-0.08861541	1.257346	WristLeft	Tracked	-0.3336262	-0.2175653	1.12412	HandLeft	Tracked	-0.3280696	-0.2245518	1.067706	ShoulderRight	Tracked	-0.03620056	0.1083617	1.293572	ElbowRight	Tracked	0.008172577	-0.08616091	1.284112	WristRight	Tracked	-0.006997429	-0.2103394	1.109554	HandRight	Tracked	-0.02249121	-0.2332931	1.038658	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.6419534	-0.1626264	-0.05499731	1.155104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582288	0.1589126	1.226403	Head	Tracked	-0.1455466	0.3022577	1.17463	ShoulderLeft	Tracked	-0.2920888	0.1042233	1.26266	ElbowLeft	Tracked	-0.3402868	-0.0885723	1.257349	WristLeft	Tracked	-0.3336302	-0.2175565	1.124119	HandLeft	Tracked	-0.3280483	-0.2245241	1.067731	ShoulderRight	Tracked	-0.03614414	0.108537	1.29359	ElbowRight	Tracked	0.008104078	-0.08585174	1.284116	WristRight	Tracked	-0.006985771	-0.2103377	1.109593	HandRight	Tracked	-0.02249253	-0.233293	1.038659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.6889534	-0.1595147	-0.05673619	1.154069	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582404	0.1589906	1.226314	Head	Tracked	-0.1455784	0.30231	1.174631	ShoulderLeft	Tracked	-0.2919528	0.1045602	1.262369	ElbowLeft	Tracked	-0.3402833	-0.08853617	1.257351	WristLeft	Tracked	-0.3336403	-0.2175407	1.124132	HandLeft	Inferred	-0.3280452	-0.2245173	1.067766	ShoulderRight	Tracked	-0.03608358	0.1086847	1.293618	ElbowRight	Tracked	0.008058635	-0.08560638	1.284126	WristRight	Tracked	-0.006969905	-0.2103351	1.109645	HandRight	Tracked	-0.02249499	-0.2332929	1.03866	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.7089534	-0.1629883	-0.05769558	1.154257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582548	0.1590383	1.226261	Head	Tracked	-0.1456103	0.3023609	1.174632	ShoulderLeft	Tracked	-0.2919581	0.1045818	1.262309	ElbowLeft	Tracked	-0.3402808	-0.08850961	1.257353	WristLeft	Tracked	-0.3336511	-0.2175217	1.124148	HandLeft	Tracked	-0.3280921	-0.2245601	1.067788	ShoulderRight	Tracked	-0.03604532	0.1087645	1.293632	ElbowRight	Tracked	0.008032832	-0.08549337	1.284131	WristRight	Tracked	-0.006952127	-0.2103324	1.109703	HandRight	Tracked	-0.02249763	-0.2332927	1.038661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.7469534	-0.1619622	-0.05415349	1.154476	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582684	0.1590879	1.226206	Head	Tracked	-0.1456411	0.3024153	1.174635	ShoulderLeft	Tracked	-0.2919685	0.1046388	1.262264	ElbowLeft	Tracked	-0.3402791	-0.08848321	1.257356	WristLeft	Tracked	-0.3336621	-0.2175019	1.124166	HandLeft	Tracked	-0.3281211	-0.2245915	1.067802	ShoulderRight	Tracked	-0.03599445	0.1088817	1.293644	ElbowRight	Tracked	0.008013691	-0.08540412	1.284135	WristRight	Tracked	-0.006934822	-0.2103299	1.10976	HandRight	Tracked	-0.02250064	-0.2332925	1.038661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.7769534	-0.1628397	-0.05474422	1.153859	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582806	0.1591315	1.226158	Head	Tracked	-0.145672	0.3024707	1.174639	ShoulderLeft	Tracked	-0.2919872	0.1046818	1.262244	ElbowLeft	Tracked	-0.3402785	-0.08846074	1.257359	WristLeft	Tracked	-0.3336726	-0.2174822	1.124184	HandLeft	Inferred	-0.3281321	-0.2246054	1.067812	ShoulderRight	Tracked	-0.03596158	0.1089484	1.293654	ElbowRight	Tracked	0.008000108	-0.08534229	1.284139	WristRight	Tracked	-0.006915902	-0.2103275	1.109823	HandRight	Tracked	-0.02230694	-0.2333144	1.038904	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.8119534	-0.1629762	-0.05709568	1.154461	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582903	0.1591633	1.226125	Head	Tracked	-0.1457041	0.3025209	1.174641	ShoulderLeft	Tracked	-0.2921273	0.1045477	1.262391	ElbowLeft	Tracked	-0.3402784	-0.08844748	1.257361	WristLeft	Tracked	-0.3336827	-0.2174635	1.124201	HandLeft	Inferred	-0.3281401	-0.2246176	1.067819	ShoulderRight	Tracked	-0.03593267	0.1089782	1.293662	ElbowRight	Tracked	0.007992629	-0.08532538	1.284148	WristRight	Tracked	-0.006896756	-0.2103257	1.109882	HandRight	Tracked	-0.02214695	-0.2333292	1.039098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.8429534	-0.162814	-0.05411949	1.154627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582979	0.1591936	1.226094	Head	Tracked	-0.145733	0.3025755	1.174646	ShoulderLeft	Tracked	-0.292043	0.1048537	1.262291	ElbowLeft	Tracked	-0.3402764	-0.08842015	1.257364	WristLeft	Tracked	-0.3336916	-0.2174469	1.124217	HandLeft	Tracked	-0.3282218	-0.2247134	1.067758	ShoulderRight	Tracked	-0.03593346	0.1090042	1.293646	ElbowRight	Tracked	0.00797573	-0.08528207	1.284152	WristRight	Tracked	-0.006876646	-0.2103238	1.109941	HandRight	Tracked	-0.02202736	-0.2333396	1.039248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.8879534	-0.1631237	-0.05641522	1.154193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1583062	0.1592197	1.226068	Head	Tracked	-0.1457626	0.3026332	1.174653	ShoulderLeft	Tracked	-0.2919786	0.1050371	1.262246	ElbowLeft	Tracked	-0.3402738	-0.08839236	1.257367	WristLeft	Tracked	-0.3336995	-0.2174296	1.124236	HandLeft	Inferred	-0.3282939	-0.2247885	1.067711	ShoulderRight	Tracked	-0.03595996	0.1090189	1.293612	ElbowRight	Tracked	0.007961073	-0.08524656	1.284155	WristRight	Tracked	-0.00685735	-0.2103219	1.109995	HandRight	Tracked	-0.0219446	-0.2333465	1.03936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.9149534	-0.1617842	-0.0579588	1.154647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.158321	0.159237	1.226047	Head	Tracked	-0.1457932	0.3026833	1.174656	ShoulderLeft	Tracked	-0.2920155	0.1049884	1.262322	ElbowLeft	Tracked	-0.3402719	-0.08837316	1.257369	WristLeft	Tracked	-0.3337537	-0.2173605	1.124016	HandLeft	Tracked	-0.3285201	-0.2249947	1.067535	ShoulderRight	Tracked	-0.0360032	0.1089898	1.293568	ElbowRight	Tracked	0.007950082	-0.08528639	1.284165	WristRight	Tracked	-0.006840969	-0.2103205	1.110039	HandRight	Tracked	-0.02153251	-0.2333887	1.039809	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:38.9429534	-0.1634175	-0.05353374	1.15465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.15834	0.1592598	1.226021	Head	Tracked	-0.1458212	0.3027313	1.174659	ShoulderLeft	Tracked	-0.2917404	0.1055364	1.262053	ElbowLeft	Tracked	-0.3402495	-0.08826788	1.257369	WristLeft	Tracked	-0.333814	-0.2172906	1.123738	HandLeft	Tracked	-0.3287779	-0.2252307	1.067326	ShoulderRight	Tracked	-0.0360171	0.1090621	1.293543	ElbowRight	Tracked	0.007892312	-0.08511335	1.284163	WristRight	Tracked	-0.00682648	-0.2103193	1.110078	HandRight	Tracked	0.00612743	-0.2328504	1.065923	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
