#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
15:59:55.4489354	-0.1995904	-0.03694338	1.237255	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2035499	0.2043658	1.421865	Head	Tracked	-0.191157	0.3769269	1.314901	ShoulderLeft	Tracked	-0.3632255	0.1273465	1.432693	ElbowLeft	Tracked	-0.3853255	-0.05473781	1.354257	WristLeft	Inferred	-0.3623168	-0.1933912	1.12484	HandLeft	Tracked	-0.3474889	-0.3167933	0.9538529	ShoulderRight	Tracked	-0.04925374	0.1278954	1.439247	ElbowRight	Tracked	-0.002893103	-0.0847363	1.408302	WristRight	Tracked	-0.1027649	-0.144596	1.244003	HandRight	Tracked	-0.1474821	-0.1075689	1.204503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.4849390	-0.1986456	-0.0393196	1.233049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2034896	0.2044679	1.42189	Head	Tracked	-0.1912235	0.377179	1.315237	ShoulderLeft	Tracked	-0.3632383	0.1273903	1.432723	ElbowLeft	Tracked	-0.3853367	-0.05468129	1.354255	WristLeft	Inferred	-0.3623186	-0.1933825	1.124845	HandLeft	Tracked	-0.3474907	-0.3167936	0.9538533	ShoulderRight	Tracked	-0.04936917	0.1284098	1.439265	ElbowRight	Tracked	-0.0073486	-0.08502893	1.399296	WristRight	Tracked	-0.1273885	-0.1366654	1.247056	HandRight	Inferred	-0.1662274	-0.09954455	1.209017	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.5159421	-0.1985608	-0.04081502	1.232582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2034346	0.2045598	1.42192	Head	Tracked	-0.1912817	0.3773732	1.315514	ShoulderLeft	Tracked	-0.3632611	0.1274474	1.432759	ElbowLeft	Tracked	-0.4044593	-0.06002801	1.41731	WristLeft	Tracked	-0.2751503	-0.1316609	1.222932	HandLeft	Tracked	-0.2725989	-0.1354233	1.135258	ShoulderRight	Tracked	-0.04944352	0.1288893	1.439277	ElbowRight	Tracked	-0.01140174	-0.08555263	1.391976	WristRight	Tracked	-0.1429502	-0.1332447	1.248503	HandRight	Inferred	-0.1774423	-0.1048263	1.214053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.5489454	-0.2026447	-0.03730231	1.23368	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033951	0.2046441	1.421944	Head	Tracked	-0.1914657	0.3776296	1.31586	ShoulderLeft	Tracked	-0.3633628	0.1275854	1.432835	ElbowLeft	Tracked	-0.4173249	-0.06297995	1.458304	WristLeft	Tracked	-0.2565449	-0.1107647	1.247011	HandLeft	Tracked	-0.2843894	-0.1022553	1.177521	ShoulderRight	Tracked	-0.04956002	0.1293812	1.439263	ElbowRight	Tracked	-0.01503506	-0.08610673	1.386123	WristRight	Tracked	-0.1564626	-0.1324856	1.25072	HandRight	Inferred	-0.1881796	-0.1123082	1.217178	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.5819487	-0.2036988	-0.03844148	1.235716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033612	0.2047256	1.421965	Head	Tracked	-0.1916555	0.3778728	1.316175	ShoulderLeft	Tracked	-0.3635084	0.1277752	1.432934	ElbowLeft	Tracked	-0.4217	-0.06393013	1.47203	WristLeft	Tracked	-0.2458918	-0.09996384	1.260375	HandLeft	Tracked	-0.3247126	-0.08572863	1.218299	ShoulderRight	Tracked	-0.04967677	0.1298208	1.439234	ElbowRight	Tracked	-0.01765523	-0.08649748	1.382032	WristRight	Tracked	-0.1672732	-0.1344445	1.254368	HandRight	Inferred	-0.197317	-0.1209952	1.219994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.6159521	-0.206225	-0.03762633	1.237189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033352	0.204799	1.421984	Head	Tracked	-0.191882	0.3781011	1.316462	ShoulderLeft	Tracked	-0.363752	0.128057	1.433077	ElbowLeft	Tracked	-0.4244739	-0.06454193	1.480665	WristLeft	Tracked	-0.2522639	-0.09735835	1.264618	HandLeft	Tracked	-0.2487534	-0.1038171	1.204441	ShoulderRight	Tracked	-0.04983926	0.1302272	1.439161	ElbowRight	Tracked	-0.01977664	-0.08683766	1.378865	WristRight	Tracked	-0.1754824	-0.137355	1.258094	HandRight	Inferred	-0.2045571	-0.1286477	1.222193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.6549560	-0.2063674	-0.03718697	1.238987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033293	0.204869	1.421999	Head	Tracked	-0.1921588	0.3783155	1.316719	ShoulderLeft	Tracked	-0.3641039	0.1284034	1.433262	ElbowLeft	Tracked	-0.4255923	-0.06455426	1.483087	WristLeft	Tracked	-0.271537	-0.09779233	1.279783	HandLeft	Tracked	-0.2573621	-0.1055509	1.230589	ShoulderRight	Tracked	-0.05009916	0.1306343	1.439012	ElbowRight	Tracked	-0.02139509	-0.08701174	1.376482	WristRight	Tracked	-0.1816445	-0.1414709	1.262517	HandRight	Tracked	-0.2262371	-0.1622246	1.253657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.6869592	-0.205541	-0.03759163	1.239619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033536	0.2049585	1.42198	Head	Tracked	-0.19259	0.3785789	1.316968	ShoulderLeft	Tracked	-0.364568	0.1288055	1.433488	ElbowLeft	Tracked	-0.4251119	-0.0639099	1.479783	WristLeft	Tracked	-0.3097535	-0.1043734	1.290852	HandLeft	Tracked	-0.2760232	-0.1127326	1.24855	ShoulderRight	Tracked	-0.05050417	0.1310815	1.438768	ElbowRight	Tracked	-0.02266578	-0.08711975	1.374616	WristRight	Tracked	-0.1859981	-0.1459904	1.267065	HandRight	Inferred	-0.2345048	-0.1737889	1.263805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.7159621	-0.206501	-0.04023259	1.240781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.203392	0.2050449	1.421956	Head	Tracked	-0.193047	0.3787561	1.317122	ShoulderLeft	Tracked	-0.3650122	0.1291767	1.433702	ElbowLeft	Tracked	-0.4237011	-0.06302196	1.472968	WristLeft	Tracked	-0.3279048	-0.1097974	1.29412	HandLeft	Tracked	-0.2878006	-0.1278415	1.248638	ShoulderRight	Tracked	-0.05093008	0.1314811	1.438493	ElbowRight	Tracked	-0.02384948	-0.08724715	1.372898	WristRight	Tracked	-0.1932716	-0.1479199	1.276947	HandRight	Inferred	-0.2421143	-0.1797245	1.272334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.7519657	-0.2067109	-0.03996331	1.241545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.203439	0.2051254	1.421929	Head	Tracked	-0.1935216	0.3788785	1.317199	ShoulderLeft	Tracked	-0.3654332	0.1295074	1.4339	ElbowLeft	Tracked	-0.4102385	-0.0776667	1.42435	WristLeft	Tracked	-0.3333899	-0.1404601	1.258153	HandLeft	Inferred	-0.3414846	-0.1573302	1.224981	ShoulderRight	Tracked	-0.05141091	0.1318328	1.438151	ElbowRight	Tracked	-0.02482563	-0.0873597	1.37144	WristRight	Tracked	-0.199471	-0.1483642	1.286784	HandRight	Inferred	-0.2481473	-0.1827898	1.279306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.7849690	-0.2068337	-0.03692053	1.241795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2035396	0.2052236	1.421833	Head	Tracked	-0.1941903	0.3790421	1.31725	ShoulderLeft	Tracked	-0.3658795	0.1298148	1.434097	ElbowLeft	Tracked	-0.4023192	-0.086156	1.396201	WristLeft	Tracked	-0.3423426	-0.1649434	1.229674	HandLeft	Inferred	-0.3636719	-0.1775651	1.200526	ShoulderRight	Tracked	-0.05201708	0.1321806	1.437721	ElbowRight	Tracked	-0.02562917	-0.08745208	1.370217	WristRight	Tracked	-0.2040329	-0.1477912	1.294568	HandRight	Inferred	-0.2529159	-0.1836755	1.284957	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.8209726	-0.206611	-0.03769158	1.24189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036906	0.2053244	1.421683	Head	Tracked	-0.1950028	0.3791974	1.31723	ShoulderLeft	Tracked	-0.3663382	0.1300919	1.434295	ElbowLeft	Tracked	-0.3992645	-0.08949393	1.385353	WristLeft	Tracked	-0.345879	-0.1741367	1.219804	HandLeft	Inferred	-0.3775918	-0.1865484	1.191691	ShoulderRight	Tracked	-0.0526742	0.1324915	1.437246	ElbowRight	Tracked	-0.02629574	-0.08755633	1.369184	WristRight	Tracked	-0.2069287	-0.1473304	1.299556	HandRight	Inferred	-0.2563818	-0.1834873	1.289076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.8479753	-0.2069111	-0.03990947	1.241484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2038876	0.2053873	1.421529	Head	Tracked	-0.1959758	0.3792687	1.317057	ShoulderLeft	Tracked	-0.3667849	0.1303306	1.434484	ElbowLeft	Tracked	-0.3974192	-0.09154093	1.378645	WristLeft	Tracked	-0.348667	-0.1795765	1.214298	HandLeft	Inferred	-0.3861958	-0.1920133	1.186247	ShoulderRight	Tracked	-0.05334067	0.13277	1.436749	ElbowRight	Tracked	-0.02684458	-0.08766571	1.368311	WristRight	Tracked	-0.2089435	-0.146827	1.303181	HandRight	Inferred	-0.2589602	-0.1823646	1.292225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.8779783	-0.2067964	-0.04213683	1.24098	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2041057	0.2054041	1.421377	Head	Tracked	-0.1969002	0.3792603	1.316801	ShoulderLeft	Tracked	-0.3672016	0.1305233	1.434655	ElbowLeft	Tracked	-0.3963398	-0.09279454	1.375042	WristLeft	Tracked	-0.3503209	-0.1829839	1.210625	HandLeft	Inferred	-0.3921948	-0.1956175	1.182711	ShoulderRight	Tracked	-0.05398351	0.132991	1.436242	ElbowRight	Tracked	-0.02733773	-0.08780128	1.367519	WristRight	Tracked	-0.210378	-0.1463749	1.30572	HandRight	Inferred	-0.2608528	-0.1807094	1.294485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.9139819	-0.2069561	-0.03797184	1.241432	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.204331	0.2054145	1.421208	Head	Tracked	-0.1979534	0.3792271	1.31649	ShoulderLeft	Tracked	-0.3676942	0.1307078	1.434846	ElbowLeft	Tracked	-0.3961759	-0.0930986	1.374992	WristLeft	Tracked	-0.3501928	-0.1835939	1.209257	HandLeft	Inferred	-0.3953833	-0.1977367	1.179648	ShoulderRight	Tracked	-0.05466375	0.1331983	1.43571	ElbowRight	Tracked	-0.02773454	-0.08792379	1.36686	WristRight	Tracked	-0.2113595	-0.1459936	1.307503	HandRight	Inferred	-0.2621267	-0.1788438	1.29601	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.9509856	-0.2062736	-0.04204528	1.240811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2045381	0.2054059	1.421061	Head	Tracked	-0.1989659	0.3790684	1.316116	ShoulderLeft	Tracked	-0.3681419	0.1308454	1.435014	ElbowLeft	Tracked	-0.3966479	-0.09270153	1.37728	WristLeft	Tracked	-0.3475959	-0.1813371	1.210388	HandLeft	Inferred	-0.3977006	-0.1966958	1.180184	ShoulderRight	Tracked	-0.05525484	0.1333607	1.435236	ElbowRight	Tracked	-0.02807077	-0.08806567	1.366278	WristRight	Tracked	-0.2120352	-0.145781	1.308743	HandRight	Inferred	-0.26292	-0.1772716	1.296949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:55.9779883	-0.2067084	-0.03921116	1.240864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2047367	0.2053886	1.420907	Head	Tracked	-0.1998225	0.378924	1.315777	ShoulderLeft	Tracked	-0.3685444	0.1309557	1.435161	ElbowLeft	Tracked	-0.3974101	-0.09191875	1.380521	WristLeft	Tracked	-0.3442284	-0.1777346	1.212589	HandLeft	Inferred	-0.3940098	-0.1956463	1.178559	ShoulderRight	Tracked	-0.05578182	0.133501	1.434816	ElbowRight	Tracked	-0.02834066	-0.08819712	1.365799	WristRight	Tracked	-0.2124498	-0.1452889	1.30959	HandRight	Inferred	-0.263425	-0.1751992	1.297432	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
