#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
10:59:04.7260604	-0.1654789	-0.08039228	1.039926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1500472	0.0205671	1.039621	Head	Tracked	-0.1261589	0.199109	0.9926322	ShoulderLeft	Tracked	-0.331337	0.05105944	1.162762	ElbowLeft	Tracked	-0.3614058	-0.1449668	1.05047	WristLeft	Tracked	-0.2416306	-0.05333611	0.9453045	HandLeft	Inferred	-0.1983185	-0.01789788	0.9326718	ShoulderRight	Tracked	-0.007893585	0.04412616	1.187538	ElbowRight	Tracked	0.07203587	-0.1459925	1.086002	WristRight	Tracked	-0.07227221	-0.01047428	0.9701701	HandRight	Inferred	-0.1121388	0.0346407	0.9354401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:04.7650643	-0.1658315	-0.07301985	1.038015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1474578	0.02070991	1.042868	Head	Tracked	-0.126188	0.1989582	0.9929314	ShoulderLeft	Tracked	-0.331321	0.05104582	1.162764	ElbowLeft	Tracked	-0.3614225	-0.1449399	1.050488	WristLeft	Tracked	-0.2416245	-0.05335168	0.9453051	HandLeft	Inferred	-0.1983223	-0.01792853	0.9326617	ShoulderRight	Tracked	-0.007882931	0.04412552	1.18756	ElbowRight	Tracked	0.07294942	-0.1481958	1.085003	WristRight	Tracked	-0.09226551	-0.00573082	0.9886185	HandRight	Inferred	-0.1362248	0.0415956	0.954281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:04.7940672	-0.1660928	-0.07325638	1.038394	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1455849	0.02109282	1.04539	Head	Tracked	-0.1262249	0.1988555	0.9931986	ShoulderLeft	Tracked	-0.3313064	0.05103406	1.162765	ElbowLeft	Tracked	-0.3614383	-0.1449142	1.050507	WristLeft	Tracked	-0.2416181	-0.05336478	0.9453079	HandLeft	Inferred	-0.1983228	-0.01795564	0.9326559	ShoulderRight	Tracked	-0.007874254	0.0441266	1.187582	ElbowRight	Tracked	0.07339675	-0.1491783	1.084779	WristRight	Inferred	-0.09960134	-0.004171539	0.9939683	HandRight	Inferred	-0.1497243	0.04647785	0.966038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:04.8290707	-0.1659862	-0.07294199	1.038616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1442587	0.02154877	1.04731	Head	Tracked	-0.1262965	0.1988284	0.9934947	ShoulderLeft	Tracked	-0.3312939	0.05102411	1.162767	ElbowLeft	Tracked	-0.3614537	-0.144889	1.050525	WristLeft	Tracked	-0.241616	-0.05337314	0.9453089	HandLeft	Inferred	-0.198328	-0.01797665	0.9326486	ShoulderRight	Tracked	-0.007868012	0.04413002	1.187608	ElbowRight	Tracked	0.07367854	-0.1496551	1.084744	WristRight	Tracked	-0.06609073	-0.01009419	0.9858441	HandRight	Inferred	-0.1207808	0.04085884	0.9589083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:04.8640742	-0.1651957	-0.07270516	1.038256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1433033	0.02205792	1.048785	Head	Tracked	-0.1263847	0.1988424	0.9937938	ShoulderLeft	Tracked	-0.3312826	0.05101551	1.162768	ElbowLeft	Tracked	-0.361468	-0.1448635	1.050544	WristLeft	Tracked	-0.2416133	-0.05338062	0.9453098	HandLeft	Inferred	-0.1983316	-0.01799839	0.9326418	ShoulderRight	Tracked	-0.007863082	0.04413501	1.187634	ElbowRight	Tracked	0.07388924	-0.1499849	1.084744	WristRight	Inferred	-0.05466338	-0.01238487	0.9832776	HandRight	Inferred	-0.1006111	0.03652034	0.9539219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:04.8930771	-0.1655551	-0.07610913	1.040846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1426158	0.02257318	1.049926	Head	Tracked	-0.1264603	0.1988585	0.9940634	ShoulderLeft	Tracked	-0.3312724	0.05100891	1.16277	ElbowLeft	Tracked	-0.3614801	-0.1448348	1.050561	WristLeft	Tracked	-0.2416135	-0.05338573	0.9453071	HandLeft	Inferred	-0.1983381	-0.01801717	0.9326302	ShoulderRight	Tracked	-0.007859254	0.04414037	1.18766	ElbowRight	Tracked	0.07405378	-0.1502122	1.084785	WristRight	Tracked	-0.07022544	-0.01798743	0.9726337	HandRight	Inferred	-0.1131134	0.03050683	0.9437724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:04.9270805	-0.1657328	-0.07301619	1.038616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1421349	0.02304491	1.050782	Head	Tracked	-0.1265415	0.1988878	0.9943178	ShoulderLeft	Tracked	-0.3312641	0.0510033	1.162771	ElbowLeft	Tracked	-0.3614906	-0.144808	1.050576	WristLeft	Tracked	-0.2416319	-0.05337862	0.9452922	HandLeft	Inferred	-0.1983558	-0.01802986	0.9326112	ShoulderRight	Tracked	-0.007856437	0.04414609	1.187685	ElbowRight	Tracked	0.07419102	-0.1503625	1.084863	WristRight	Inferred	-0.07500503	-0.02002883	0.9688791	HandRight	Inferred	-0.1232338	0.02648393	0.936629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:04.9570835	-0.1653011	-0.07295062	1.037908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.141836	0.02346594	1.051421	Head	Tracked	-0.1266167	0.1989429	0.9945469	ShoulderLeft	Tracked	-0.3312565	0.05100013	1.162772	ElbowLeft	Tracked	-0.3615002	-0.1447818	1.050592	WristLeft	Tracked	-0.2416389	-0.05338094	0.945282	HandLeft	Inferred	-0.1983675	-0.01804782	0.9325932	ShoulderRight	Tracked	-0.007854942	0.0441538	1.187711	ElbowRight	Tracked	0.07430569	-0.1504447	1.084986	WristRight	Tracked	-0.09114546	-0.005038224	0.994359	HandRight	Inferred	-0.1397638	0.03875631	0.9583346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:04.9910869	-0.1653184	-0.07946577	1.039719	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1416422	0.02383314	1.051901	Head	Tracked	-0.1266461	0.1989275	0.9946953	ShoulderLeft	Tracked	-0.3312483	0.0509981	1.162774	ElbowLeft	Tracked	-0.3615086	-0.1447557	1.050606	WristLeft	Tracked	-0.241639	-0.05338831	0.9452743	HandLeft	Inferred	-0.1983721	-0.01807132	0.932577	ShoulderRight	Tracked	-0.007853243	0.04416152	1.187738	ElbowRight	Tracked	0.07439846	-0.1504853	1.085124	WristRight	Tracked	-0.06061519	-0.007781278	0.9876382	HandRight	Inferred	-0.1152433	0.03698936	0.9540582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:05.0250903	-0.1661197	-0.07372602	1.038751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.141495	0.02397547	1.052161	Head	Tracked	-0.1266744	0.1989131	0.9948277	ShoulderLeft	Tracked	-0.33124	0.0509975	1.162777	ElbowLeft	Tracked	-0.3615164	-0.1447299	1.050619	WristLeft	Tracked	-0.2416379	-0.05339918	0.9452638	HandLeft	Inferred	-0.1983761	-0.01809829	0.9325581	ShoulderRight	Tracked	-0.007853451	0.04417018	1.187765	ElbowRight	Tracked	0.07442774	-0.1504115	1.085242	WristRight	Inferred	-0.05149523	-0.008370777	0.9859291	HandRight	Inferred	-0.09858204	0.03543496	0.9507821	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:05.0530931	-0.1659432	-0.0801106	1.039845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1436584	0.02612148	1.053681	Head	Tracked	-0.1266737	0.1988644	0.9949344	ShoulderLeft	Tracked	-0.3312306	0.05099781	1.162779	ElbowLeft	Tracked	-0.3615232	-0.1447048	1.050632	WristLeft	Tracked	-0.2416255	-0.05342164	0.9452544	HandLeft	Inferred	-0.1983721	-0.01813374	0.9325408	ShoulderRight	Tracked	-0.007853125	0.0441766	1.187791	ElbowRight	Tracked	0.07443256	-0.1502864	1.085384	WristRight	Inferred	-0.04507462	-0.008952283	0.9844552	HandRight	Inferred	-0.08754354	0.03428087	0.9483872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:05.0920970	-0.1651144	-0.07649826	1.039655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1441935	0.02651187	1.053872	Head	Tracked	-0.1266582	0.1988018	0.995028	ShoulderLeft	Tracked	-0.3312208	0.05099868	1.162782	ElbowLeft	Tracked	-0.3615294	-0.1446801	1.050644	WristLeft	Tracked	-0.2416147	-0.05344627	0.9452388	HandLeft	Inferred	-0.1983693	-0.01817163	0.9325183	ShoulderRight	Tracked	-0.007850716	0.04418046	1.187814	ElbowRight	Tracked	0.07441864	-0.1501289	1.08554	WristRight	Inferred	-0.04055988	-0.009461159	0.983247	HandRight	Inferred	-0.08020788	0.03345671	0.9466776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:05.1221000	-0.1658048	-0.07380769	1.038709	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446232	0.02679916	1.05394	Head	Tracked	-0.1266549	0.1987761	0.9950988	ShoulderLeft	Tracked	-0.3312112	0.05099984	1.162785	ElbowLeft	Tracked	-0.3615352	-0.144656	1.050655	WristLeft	Tracked	-0.2416018	-0.05347978	0.9452172	HandLeft	Inferred	-0.1983655	-0.01821661	0.9324911	ShoulderRight	Tracked	-0.007849754	0.04418609	1.187838	ElbowRight	Tracked	0.07439606	-0.1499534	1.085709	WristRight	Inferred	-0.03741959	-0.009838754	0.9822715	HandRight	Inferred	-0.07537028	0.03295048	0.9454468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:05.1541032	-0.1656065	-0.07751556	1.039208	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1449628	0.0270046	1.053955	Head	Tracked	-0.1266408	0.1987418	0.9951612	ShoulderLeft	Tracked	-0.3312017	0.05100098	1.162788	ElbowLeft	Tracked	-0.3615372	-0.1446459	1.05066	WristLeft	Tracked	-0.2415884	-0.0535037	0.9452028	HandLeft	Inferred	-0.1983602	-0.01825272	0.9324703	ShoulderRight	Tracked	-0.007848891	0.04419147	1.187861	ElbowRight	Tracked	0.07436886	-0.1497712	1.085878	WristRight	Inferred	-0.03517874	-0.01015305	0.9814839	HandRight	Inferred	-0.07204352	0.03259345	0.944568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:05.1911069	-0.1656569	-0.07806414	1.040322	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1452388	0.0271581	1.053942	Head	Tracked	-0.1266199	0.1986899	0.995217	ShoulderLeft	Tracked	-0.3311935	0.05100203	1.162791	ElbowLeft	Tracked	-0.3615383	-0.1446378	1.050663	WristLeft	Tracked	-0.2415725	-0.05352747	0.9451889	HandLeft	Inferred	-0.1983528	-0.01828789	0.9324503	ShoulderRight	Tracked	-0.007847764	0.04419625	1.187884	ElbowRight	Tracked	0.07433888	-0.1495935	1.086037	WristRight	Inferred	-0.03356853	-0.01041933	0.9808383	HandRight	Inferred	-0.06970157	0.03233768	0.9439362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:05.2291107	-0.166176	-0.07147629	1.039003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1454332	0.02727884	1.053896	Head	Tracked	-0.1266205	0.1986687	0.9952666	ShoulderLeft	Tracked	-0.3311867	0.05100356	1.162793	ElbowLeft	Tracked	-0.3615389	-0.1446312	1.050666	WristLeft	Tracked	-0.241556	-0.05355342	0.9451748	HandLeft	Inferred	-0.1983451	-0.01832463	0.9324301	ShoulderRight	Tracked	-0.007848983	0.04420339	1.187909	ElbowRight	Tracked	0.07431003	-0.1494205	1.086188	WristRight	Inferred	-0.03241513	-0.01064893	0.980295	HandRight	Inferred	-0.06801998	0.03215097	0.94347	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:05.2601138	-0.1658292	-0.078596	1.039609	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1491145	0.03116685	1.056334	Head	Tracked	-0.126617	0.198644	0.9953061	ShoulderLeft	Tracked	-0.3311794	0.05100534	1.162796	ElbowLeft	Tracked	-0.3615359	-0.1446243	1.050665	WristLeft	Tracked	-0.2415384	-0.05356749	0.9451639	HandLeft	Inferred	-0.1983362	-0.01834917	0.9324144	ShoulderRight	Tracked	-0.007850445	0.04421056	1.187934	ElbowRight	Tracked	0.07427702	-0.1492243	1.086352	WristRight	Inferred	-0.03159691	-0.01085178	0.9798324	HandRight	Inferred	-0.06679793	0.03200468	0.9431083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
