#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
17:00:15.7750017	-0.2384757	-0.03476444	1.19756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2559243	0.1481431	1.276282	Head	Tracked	-0.2360421	0.3110073	1.191346	ShoulderLeft	Tracked	-0.3992592	0.08540651	1.322699	ElbowLeft	Tracked	-0.4684413	-0.1022869	1.408938	WristLeft	Tracked	-0.3497376	-0.2135481	1.370082	HandLeft	Inferred	-0.3157174	-0.2221011	1.346258	ShoulderRight	Tracked	-0.1163782	0.1010746	1.362768	ElbowRight	Tracked	-0.0377696	-0.06377418	1.319055	WristRight	Tracked	-0.04925702	-0.140057	1.132541	HandRight	Inferred	-0.0538516	-0.1643785	1.072083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.7840035	-0.2384757	-0.03476444	1.19756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2559243	0.1481431	1.276282	Head	Tracked	-0.2360421	0.3110073	1.191346	ShoulderLeft	Tracked	-0.3992592	0.08540651	1.322699	ElbowLeft	Tracked	-0.4684413	-0.1022869	1.408938	WristLeft	Tracked	-0.3497376	-0.2135481	1.370082	HandLeft	Inferred	-0.3157174	-0.2221011	1.346258	ShoulderRight	Tracked	-0.1163782	0.1010746	1.362768	ElbowRight	Tracked	-0.0377696	-0.06377418	1.319055	WristRight	Tracked	-0.04925702	-0.140057	1.132541	HandRight	Inferred	-0.0538516	-0.1643785	1.072083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.8110089	-0.2371084	-0.03774489	1.197507	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255859	0.1488246	1.276654	Head	Tracked	-0.2362002	0.3115188	1.192009	ShoulderLeft	Tracked	-0.3993921	0.08573806	1.323078	ElbowLeft	Tracked	-0.4684843	-0.1020249	1.409144	WristLeft	Tracked	-0.3619456	-0.2311394	1.384881	HandLeft	Inferred	-0.3258774	-0.2325831	1.357656	ShoulderRight	Tracked	-0.1164886	0.1015852	1.362592	ElbowRight	Tracked	-0.03824124	-0.06393265	1.315699	WristRight	Tracked	-0.04776603	-0.1421675	1.130057	HandRight	Inferred	-0.05181368	-0.166395	1.070033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.8200107	-0.2371084	-0.03774489	1.197507	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255859	0.1488246	1.276654	Head	Tracked	-0.2362002	0.3115188	1.192009	ShoulderLeft	Tracked	-0.3993921	0.08573806	1.323078	ElbowLeft	Tracked	-0.4684843	-0.1020249	1.409144	WristLeft	Tracked	-0.3619456	-0.2311394	1.384881	HandLeft	Inferred	-0.3258774	-0.2325831	1.357656	ShoulderRight	Tracked	-0.1164886	0.1015852	1.362592	ElbowRight	Tracked	-0.03824124	-0.06393265	1.315699	WristRight	Tracked	-0.04776603	-0.1421675	1.130057	HandRight	Inferred	-0.05181368	-0.166395	1.070033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.8400147	-0.2363571	-0.03571995	1.196099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557927	0.1494199	1.276971	Head	Tracked	-0.2363421	0.3120287	1.192654	ShoulderLeft	Tracked	-0.3995071	0.086048	1.323425	ElbowLeft	Tracked	-0.4685203	-0.101761	1.409348	WristLeft	Inferred	-0.371491	-0.2436909	1.397816	HandLeft	Inferred	-0.3350419	-0.2437049	1.368635	ShoulderRight	Tracked	-0.1165738	0.1020464	1.362407	ElbowRight	Tracked	-0.03865303	-0.06415081	1.313012	WristRight	Tracked	-0.04726917	-0.144283	1.128043	HandRight	Inferred	-0.05075988	-0.1684454	1.068496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.8490165	-0.2363571	-0.03571995	1.196099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557927	0.1494199	1.276971	Head	Tracked	-0.2363421	0.3120287	1.192654	ShoulderLeft	Tracked	-0.3995071	0.086048	1.323425	ElbowLeft	Tracked	-0.4685203	-0.101761	1.409348	WristLeft	Inferred	-0.371491	-0.2436909	1.397816	HandLeft	Inferred	-0.3350419	-0.2437049	1.368635	ShoulderRight	Tracked	-0.1165738	0.1020464	1.362407	ElbowRight	Tracked	-0.03865303	-0.06415081	1.313012	WristRight	Tracked	-0.04726917	-0.144283	1.128043	HandRight	Inferred	-0.05075988	-0.1684454	1.068496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.8770221	-0.2345778	-0.03637991	1.195489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557063	0.1499723	1.277253	Head	Tracked	-0.236466	0.3125018	1.193246	ShoulderLeft	Tracked	-0.3996095	0.0863452	1.323748	ElbowLeft	Tracked	-0.4685582	-0.1014921	1.409548	WristLeft	Tracked	-0.3791393	-0.2533515	1.407506	HandLeft	Inferred	-0.3426149	-0.272046	1.385948	ShoulderRight	Tracked	-0.1166326	0.1024421	1.362222	ElbowRight	Tracked	-0.03895889	-0.06431835	1.31107	WristRight	Tracked	-0.0471775	-0.1459411	1.127017	HandRight	Inferred	-0.05028358	-0.1702474	1.067835	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.8860239	-0.2345778	-0.03637991	1.195489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557063	0.1499723	1.277253	Head	Tracked	-0.236466	0.3125018	1.193246	ShoulderLeft	Tracked	-0.3996095	0.0863452	1.323748	ElbowLeft	Tracked	-0.4685582	-0.1014921	1.409548	WristLeft	Tracked	-0.3791393	-0.2533515	1.407506	HandLeft	Inferred	-0.3426149	-0.272046	1.385948	ShoulderRight	Tracked	-0.1166326	0.1024421	1.362222	ElbowRight	Tracked	-0.03895889	-0.06431835	1.31107	WristRight	Tracked	-0.0471775	-0.1459411	1.127017	HandRight	Inferred	-0.05028358	-0.1702474	1.067835	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.9160299	-0.2380501	-0.03742693	1.19687	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2556362	0.150432	1.277498	Head	Tracked	-0.2365668	0.3128955	1.19374	ShoulderLeft	Tracked	-0.3996954	0.086606	1.324035	ElbowLeft	Tracked	-0.468606	-0.1012043	1.40975	WristLeft	Tracked	-0.3934549	-0.2634393	1.415664	HandLeft	Inferred	-0.3619032	-0.3014246	1.404117	ShoulderRight	Tracked	-0.1166717	0.102782	1.362035	ElbowRight	Tracked	-0.03921952	-0.06449192	1.309616	WristRight	Tracked	-0.04752569	-0.1473178	1.126623	HandRight	Inferred	-0.05031854	-0.1718296	1.067773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.9250317	-0.2380501	-0.03742693	1.19687	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2556362	0.150432	1.277498	Head	Tracked	-0.2365668	0.3128955	1.19374	ShoulderLeft	Tracked	-0.3996954	0.086606	1.324035	ElbowLeft	Tracked	-0.468606	-0.1012043	1.40975	WristLeft	Tracked	-0.3934549	-0.2634393	1.415664	HandLeft	Inferred	-0.3619032	-0.3014246	1.404117	ShoulderRight	Tracked	-0.1166717	0.102782	1.362035	ElbowRight	Tracked	-0.03921952	-0.06449192	1.309616	WristRight	Tracked	-0.04752569	-0.1473178	1.126623	HandRight	Inferred	-0.05031854	-0.1718296	1.067773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.9400347	-0.237432	-0.03578857	1.196969	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555589	0.1508361	1.277713	Head	Tracked	-0.2366475	0.3132415	1.19417	ShoulderLeft	Tracked	-0.3997654	0.08684213	1.32429	ElbowLeft	Tracked	-0.4686559	-0.1009307	1.409941	WristLeft	Tracked	-0.3800656	-0.246035	1.391008	HandLeft	Inferred	-0.3581673	-0.25529	1.370036	ShoulderRight	Tracked	-0.116692	0.1030776	1.361852	ElbowRight	Tracked	-0.03943326	-0.06466138	1.308509	WristRight	Tracked	-0.04817456	-0.1484448	1.126769	HandRight	Inferred	-0.05073287	-0.1732144	1.068237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.9490365	-0.237432	-0.03578857	1.196969	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555589	0.1508361	1.277713	Head	Tracked	-0.2366475	0.3132415	1.19417	ShoulderLeft	Tracked	-0.3997654	0.08684213	1.32429	ElbowLeft	Tracked	-0.4686559	-0.1009307	1.409941	WristLeft	Tracked	-0.3800656	-0.246035	1.391008	HandLeft	Inferred	-0.3581673	-0.25529	1.370036	ShoulderRight	Tracked	-0.116692	0.1030776	1.361852	ElbowRight	Tracked	-0.03943326	-0.06466138	1.308509	WristRight	Tracked	-0.04817456	-0.1484448	1.126769	HandRight	Inferred	-0.05073287	-0.1732144	1.068237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.9800427	-0.2373975	-0.03611781	1.19683	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554687	0.1511917	1.277903	Head	Tracked	-0.2367069	0.3135394	1.194542	ShoulderLeft	Tracked	-0.3998236	0.0870605	1.324518	ElbowLeft	Tracked	-0.4687102	-0.1006744	1.410118	WristLeft	Inferred	-0.3786716	-0.2435956	1.386489	HandLeft	Inferred	-0.3539569	-0.2263269	1.348797	ShoulderRight	Tracked	-0.1166966	0.1033334	1.361677	ElbowRight	Tracked	-0.03960731	-0.06480988	1.307687	WristRight	Tracked	-0.04899884	-0.149339	1.127276	HandRight	Inferred	-0.05139511	-0.1743998	1.06904	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:15.9890445	-0.2373975	-0.03611781	1.19683	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554687	0.1511917	1.277903	Head	Tracked	-0.2367069	0.3135394	1.194542	ShoulderLeft	Tracked	-0.3998236	0.0870605	1.324518	ElbowLeft	Tracked	-0.4687102	-0.1006744	1.410118	WristLeft	Inferred	-0.3786716	-0.2435956	1.386489	HandLeft	Inferred	-0.3539569	-0.2263269	1.348797	ShoulderRight	Tracked	-0.1166966	0.1033334	1.361677	ElbowRight	Tracked	-0.03960731	-0.06480988	1.307687	WristRight	Tracked	-0.04899884	-0.149339	1.127276	HandRight	Inferred	-0.05139511	-0.1743998	1.06904	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:16.0070481	-0.2348944	-0.03859629	1.196618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553642	0.1515041	1.278094	Head	Tracked	-0.2367511	0.3137836	1.194852	ShoulderLeft	Tracked	-0.3998723	0.08725242	1.324717	ElbowLeft	Tracked	-0.4687659	-0.1004359	1.410282	WristLeft	Inferred	-0.3749666	-0.2388282	1.380158	HandLeft	Inferred	-0.351168	-0.2107314	1.337418	ShoulderRight	Tracked	-0.1166888	0.103554	1.361511	ElbowRight	Tracked	-0.03974428	-0.06494293	1.30707	WristRight	Tracked	-0.04988344	-0.1500423	1.128114	HandRight	Inferred	-0.05220178	-0.1754187	1.070175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:16.0160499	-0.2348944	-0.03859629	1.196618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553642	0.1515041	1.278094	Head	Tracked	-0.2367511	0.3137836	1.194852	ShoulderLeft	Tracked	-0.3998723	0.08725242	1.324717	ElbowLeft	Tracked	-0.4687659	-0.1004359	1.410282	WristLeft	Inferred	-0.3749666	-0.2388282	1.380158	HandLeft	Inferred	-0.351168	-0.2107314	1.337418	ShoulderRight	Tracked	-0.1166888	0.103554	1.361511	ElbowRight	Tracked	-0.03974428	-0.06494293	1.30707	WristRight	Tracked	-0.04988344	-0.1500423	1.128114	HandRight	Inferred	-0.05220178	-0.1754187	1.070175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:16.0430553	-0.235563	-0.03932222	1.198032	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552522	0.1517826	1.278266	Head	Tracked	-0.23678	0.3139914	1.195117	ShoulderLeft	Tracked	-0.3999129	0.08742397	1.324891	ElbowLeft	Tracked	-0.4688171	-0.1002216	1.410427	WristLeft	Inferred	-0.371873	-0.2349931	1.37536	HandLeft	Inferred	-0.349325	-0.201569	1.330735	ShoulderRight	Tracked	-0.1166711	0.1037468	1.361355	ElbowRight	Tracked	-0.03986216	-0.06509586	1.306593	WristRight	Tracked	-0.05073311	-0.1506276	1.129119	HandRight	Tracked	-0.0537965	-0.176717	1.072653	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
