#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:01:15.9519849	-0.1925937	-0.03701546	1.215373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2018643	0.2079278	1.409254	Head	Tracked	-0.1871306	0.3752889	1.311132	ShoulderLeft	Tracked	-0.3605812	0.1345171	1.429659	ElbowLeft	Tracked	-0.3195035	-0.03755038	1.330829	WristLeft	Tracked	-0.1725539	-0.06982974	1.114576	HandLeft	Tracked	-0.09242845	-0.1154383	1.037593	ShoulderRight	Tracked	-0.05084667	0.1324492	1.432927	ElbowRight	Tracked	-0.004239892	-0.06253114	1.365092	WristRight	Tracked	-0.009483203	-0.1854764	1.206357	HandRight	Tracked	-0.1248476	-0.1038571	1.038789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:15.9919889	-0.1892029	-0.04136611	1.208515	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20196	0.2079711	1.409131	Head	Tracked	-0.1875831	0.375357	1.31109	ShoulderLeft	Tracked	-0.3606223	0.1345015	1.429642	ElbowLeft	Tracked	-0.3197471	-0.03733204	1.330677	WristLeft	Tracked	-0.1804633	-0.06284435	1.10541	HandLeft	Tracked	-0.1186418	-0.1165171	1.053468	ShoulderRight	Tracked	-0.05122586	0.1328029	1.432704	ElbowRight	Tracked	-0.0104156	-0.05218136	1.341915	WristRight	Tracked	-0.01554653	-0.1734302	1.181918	HandRight	Tracked	-0.1155496	-0.110898	1.008117	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.0249922	-0.1962495	-0.03857636	1.207553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2020502	0.2080092	1.409044	Head	Tracked	-0.1880248	0.3753983	1.31104	ShoulderLeft	Tracked	-0.3606631	0.1344866	1.429625	ElbowLeft	Tracked	-0.3200842	-0.03709914	1.330433	WristLeft	Tracked	-0.1828637	-0.06486098	1.102525	HandLeft	Tracked	-0.09877477	-0.1307394	1.002444	ShoulderRight	Tracked	-0.05163151	0.1331007	1.432388	ElbowRight	Tracked	-0.01914039	-0.04210329	1.307243	WristRight	Tracked	-0.02584181	-0.1647568	1.1503	HandRight	Tracked	-0.1055936	-0.1191189	0.9699844	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.0549952	-0.1995619	-0.03373143	1.203957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2021378	0.2081002	1.408949	Head	Tracked	-0.1884381	0.3754502	1.311037	ShoulderLeft	Tracked	-0.3607048	0.1344741	1.429609	ElbowLeft	Tracked	-0.3205247	-0.03688169	1.330161	WristLeft	Tracked	-0.1842965	-0.06878611	1.101232	HandLeft	Tracked	-0.07892995	-0.1478133	0.9567843	ShoulderRight	Tracked	-0.05207211	0.1333376	1.431838	ElbowRight	Tracked	-0.02588208	-0.03657134	1.281052	WristRight	Tracked	-0.05140508	-0.1474794	1.113217	HandRight	Tracked	-0.09484554	-0.1297952	0.9346543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.0889986	-0.2017353	-0.03823245	1.208716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.202228	0.2081962	1.40889	Head	Tracked	-0.1888109	0.3754801	1.311028	ShoulderLeft	Tracked	-0.3607501	0.1344616	1.429594	ElbowLeft	Tracked	-0.3213638	-0.03665918	1.32973	WristLeft	Tracked	-0.1864691	-0.07394053	1.10038	HandLeft	Tracked	-0.0730017	-0.1584009	0.9314587	ShoulderRight	Tracked	-0.05295601	0.1331493	1.430237	ElbowRight	Tracked	-0.03163895	-0.03240038	1.260675	WristRight	Tracked	-0.06620596	-0.1385827	1.089356	HandRight	Tracked	-0.09422381	-0.1614176	1.017932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.1240021	-0.2037215	-0.03665738	1.206172	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023108	0.2082892	1.40885	Head	Tracked	-0.1890759	0.3755028	1.311038	ShoulderLeft	Tracked	-0.3607953	0.13445	1.42958	ElbowLeft	Tracked	-0.3223285	-0.0364732	1.329288	WristLeft	Tracked	-0.1884542	-0.07878336	1.100055	HandLeft	Tracked	-0.1311464	-0.1290953	1.01019	ShoulderRight	Tracked	-0.05404008	0.1325451	1.427766	ElbowRight	Tracked	-0.03535415	-0.03014088	1.246596	WristRight	Tracked	-0.07383089	-0.1354368	1.076742	HandRight	Tracked	-0.0767279	-0.1649005	0.934069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.1520049	-0.205212	-0.03809762	1.206694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023938	0.208376	1.408826	Head	Tracked	-0.1892796	0.3755194	1.311051	ShoulderLeft	Tracked	-0.3608463	0.13444	1.429567	ElbowLeft	Tracked	-0.3827911	-0.04766558	1.404925	WristLeft	Tracked	-0.3438868	-0.2215733	1.372654	HandLeft	Tracked	-0.2728455	-0.2421945	1.372634	ShoulderRight	Tracked	-0.05505063	0.1318317	1.425167	ElbowRight	Tracked	-0.03755979	-0.02880335	1.238191	WristRight	Tracked	-0.07859349	-0.1337822	1.068842	HandRight	Tracked	-0.08175498	-0.1768859	0.999199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.1870084	-0.2039486	-0.0383397	1.205742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024826	0.2084688	1.408818	Head	Tracked	-0.1894338	0.3755332	1.311066	ShoulderLeft	Tracked	-0.3609055	0.1344308	1.429557	ElbowLeft	Tracked	-0.411631	-0.05244188	1.439544	WristLeft	Tracked	-0.3746685	-0.2457938	1.41211	HandLeft	Tracked	-0.3066044	-0.253765	1.425247	ShoulderRight	Tracked	-0.05600649	0.1309399	1.422464	ElbowRight	Tracked	-0.03904851	-0.02787312	1.23258	WristRight	Tracked	-0.08162238	-0.1343267	1.064611	HandRight	Tracked	-0.06770144	-0.140004	1.087739	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.2220119	-0.2060836	-0.03256564	1.208317	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2026086	0.2086456	1.408762	Head	Tracked	-0.189583	0.3755669	1.311105	ShoulderLeft	Tracked	-0.3609771	0.1344245	1.42955	ElbowLeft	Tracked	-0.4253554	-0.05434442	1.455515	WristLeft	Tracked	-0.3837783	-0.2533724	1.438788	HandLeft	Tracked	-0.306256	-0.2608576	1.44627	ShoulderRight	Tracked	-0.05683174	0.130126	1.420154	ElbowRight	Tracked	-0.03665119	-0.02153962	1.241947	WristRight	Tracked	-0.07814504	-0.1305113	1.080898	HandRight	Tracked	-0.06200732	-0.1269378	1.131419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.2520149	-0.2056449	-0.03274893	1.208188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2028457	0.2089477	1.408616	Head	Tracked	-0.1897455	0.3756364	1.311178	ShoulderLeft	Tracked	-0.3610701	0.134419	1.429547	ElbowLeft	Tracked	-0.4335383	-0.05538743	1.464976	WristLeft	Tracked	-0.3844303	-0.2510395	1.439553	HandLeft	Tracked	-0.3064046	-0.2593259	1.446811	ShoulderRight	Tracked	-0.05749872	0.1294243	1.418309	ElbowRight	Tracked	-0.03485566	-0.01780453	1.249509	WristRight	Tracked	-0.07569105	-0.1290721	1.091715	HandRight	Tracked	-0.05968921	-0.1201239	1.15148	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.2860183	-0.2059863	-0.03506841	1.210827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2031305	0.2092316	1.408498	Head	Tracked	-0.1898788	0.3756997	1.311243	ShoulderLeft	Tracked	-0.3611776	0.1344149	1.429549	ElbowLeft	Tracked	-0.4365823	-0.05489717	1.467333	WristLeft	Tracked	-0.3916828	-0.2518962	1.438158	HandLeft	Tracked	-0.3126441	-0.2562762	1.446082	ShoulderRight	Tracked	-0.05808594	0.1287529	1.416752	ElbowRight	Tracked	-0.03584098	-0.01943731	1.249695	WristRight	Tracked	-0.07485239	-0.1327861	1.092514	HandRight	Tracked	-0.05906441	-0.1160798	1.16093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.3140211	-0.206995	-0.03484611	1.21063	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036089	0.2095346	1.408453	Head	Tracked	-0.1900029	0.3757629	1.311311	ShoulderLeft	Tracked	-0.3613011	0.1344098	1.429551	ElbowLeft	Tracked	-0.4344289	-0.05336905	1.463136	WristLeft	Inferred	-0.4069479	-0.2636926	1.461714	HandLeft	Tracked	-0.3143034	-0.2552263	1.44572	ShoulderRight	Tracked	-0.05855731	0.1282153	1.415558	ElbowRight	Tracked	-0.03683245	-0.02168002	1.249653	WristRight	Tracked	-0.07407427	-0.1365803	1.092618	HandRight	Tracked	-0.05993558	-0.1143856	1.160704	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.3520249	-0.2059136	-0.03197539	1.209681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2041144	0.2098853	1.408343	Head	Tracked	-0.1901515	0.375858	1.311405	ShoulderLeft	Tracked	-0.3614467	0.1344079	1.429558	ElbowLeft	Tracked	-0.4307964	-0.05171447	1.456939	WristLeft	Tracked	-0.3924557	-0.2485645	1.432342	HandLeft	Tracked	-0.311992	-0.2517835	1.438282	ShoulderRight	Tracked	-0.05895514	0.1278115	1.41466	ElbowRight	Tracked	-0.03772117	-0.02410973	1.2494	WristRight	Tracked	-0.07353985	-0.1401235	1.092312	HandRight	Tracked	-0.06144893	-0.1137143	1.157749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.3860283	-0.2068187	-0.03496063	1.209973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2045907	0.2101714	1.408269	Head	Tracked	-0.1902902	0.375939	1.31149	ShoulderLeft	Tracked	-0.3616106	0.1344035	1.429566	ElbowLeft	Tracked	-0.427126	-0.0504838	1.451256	WristLeft	Tracked	-0.3823878	-0.2392901	1.413907	HandLeft	Tracked	-0.3037147	-0.24635	1.418927	ShoulderRight	Tracked	-0.05927635	0.1274861	1.413969	ElbowRight	Tracked	-0.03844552	-0.02643399	1.249027	WristRight	Tracked	-0.07319042	-0.1431229	1.09178	HandRight	Tracked	-0.06344938	-0.114367	1.151235	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.4180315	-0.2064391	-0.03161405	1.211798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2050451	0.2104947	1.408137	Head	Tracked	-0.1904313	0.376047	1.311584	ShoulderLeft	Tracked	-0.3618116	0.1344187	1.429582	ElbowLeft	Tracked	-0.4241256	-0.04955524	1.446789	WristLeft	Tracked	-0.3776775	-0.2350547	1.40582	HandLeft	Tracked	-0.2998474	-0.2439959	1.410253	ShoulderRight	Tracked	-0.05953008	0.1272389	1.413453	ElbowRight	Tracked	-0.03899086	-0.02842792	1.248632	WristRight	Tracked	-0.07310112	-0.1455598	1.091259	HandRight	Tracked	-0.06487393	-0.1160065	1.144143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.4580355	-0.2061759	-0.03214924	1.210023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2054784	0.2108442	1.407955	Head	Tracked	-0.1905904	0.3761797	1.311693	ShoulderLeft	Tracked	-0.3620112	0.1344344	1.429599	ElbowLeft	Tracked	-0.4219041	-0.0489299	1.44354	WristLeft	Tracked	-0.374895	-0.2325905	1.401021	HandLeft	Tracked	-0.2975956	-0.2425564	1.405223	ShoulderRight	Tracked	-0.05972722	0.1270482	1.413066	ElbowRight	Tracked	-0.03939013	-0.03006224	1.248258	WristRight	Tracked	-0.07308082	-0.1474353	1.090757	HandRight	Tracked	-0.06584852	-0.1172854	1.139005	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:16.4880385	-0.2055413	-0.0330158	1.210578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2058624	0.2111571	1.407784	Head	Tracked	-0.1907409	0.3763115	1.3118	ShoulderLeft	Tracked	-0.362211	0.1344478	1.429615	ElbowLeft	Tracked	-0.4202866	-0.04852424	1.441221	WristLeft	Tracked	-0.3732077	-0.231029	1.397977	HandLeft	Inferred	-0.2962466	-0.2415572	1.401956	ShoulderRight	Tracked	-0.05988245	0.1269024	1.412775	ElbowRight	Tracked	-0.03966209	-0.03140617	1.247905	WristRight	Tracked	-0.07313612	-0.1488799	1.090284	HandRight	Tracked	-0.06651422	-0.1182206	1.135362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
